861589.68553, 1.08026286651
4848777.8952, 0.998047107569
1292830.26375, 1.0603649427
2244180.55709, 1.03390363865
6343514.46069, 0.985834993186
3275016.82599, 1.01614890918
20784089.0211, 0.933704842594
9485652.31556, 0.967837248427
4527364.50756, 1.00118516068
4060339.28387, 1.00619274343
13118484.2881, 0.953585359515
6996433.10066, 0.981421873147
7893003.78177, 0.976017714349
1360756.70773, 1.05787410533
6950851.27379, 0.981725108839
9394512.9482, 0.968270328588
7779340.11563, 0.976675519363
25188348.3332, 0.925533077736
5616272.56285, 0.991347290685
2967272.10921, 1.02075845479
29448125.382, 0.9189341975
1476205.48724, 1.05393917494
19033518.8893, 0.937476992968
11025410.4473, 0.961195014473
9447469.61454, 0.968016696602
3457766.5822, 1.01362837178
9264818.66934, 0.968881739997
8585572.79377, 0.972275570077
11034992.0755, 0.961160478778
1558698.63307, 1.0513113303
6265670.63456, 0.98640191884
4200738.19506, 1.00462241191
13228573.9605, 0.953211437912
7578181.74864, 0.977838513125
12388716.3676, 0.956082891021
28113190.3044, 0.920887223627
16583128.0738, 0.943405095435
40037428.972, 0.906112914651
1162255.65125, 1.06554752656
1522415.93814, 1.05244829023
7553131.88854, 0.977986130824
9209234.74369, 0.969158468946
2411184.0108, 1.03050400154
5189175.03195, 0.9949456714
8268649.66573, 0.973946517418
16651433.6929, 0.94322737583
10681207.6793, 0.962596122994
10272788.4933, 0.964318171228
1605613.28361, 1.04988406374
50266102.9479, 0.896726980759
19992707.8278, 0.935361288793
2808111.73036, 1.02333897587
6248346.45482, 0.986522420443
11334688.6156, 0.959978483533
15598944.9352, 0.94605052341
35478652.9952, 0.911137493511
1229537.13851, 1.06279844111
13087736.2044, 0.953686054236
15184019.4653, 0.947219263578
4691706.13792, 0.999558306399
7301313.60362, 0.979516284037
12976565.4634, 0.95406060749
10953069.6253, 0.961489484351
3357495.27712, 1.01499012492
23335630.3701, 0.928774119823
2138823.79004, 1.03618173381
16755898.6233, 0.942960143231
7074910.85131, 0.980920519371
6417792.54401, 0.985318867766
2774213.0324, 1.02389941317
21752309.3012, 0.931765072186
2942525.85727, 1.02113941129
3303504.08606, 1.01574354618
23437244.7494, 0.92858546974
972821.119854, 1.07426741536
2836432.6528, 1.02286884436
77483436.1389, 0.879156195354
23851330.5153, 0.927845530911
9415487.55853, 0.968166830999
3462799.61711, 1.01355693161
5378964.67479, 0.993314730775
17099194.2023, 0.94208200045
2476195.10128, 1.02924446115
22459891.6977, 0.930397303026
11494963.6511, 0.959367863963
21518333.3331, 0.932226929092
3157583.37268, 1.0178456266
31234545.0741, 0.916461348468
15444658.7425, 0.946481352457
3804021.06595, 1.00920751865
22183446.2082, 0.930929041291
74805224.681, 0.880572351236
1300745.60743, 1.0600684635
7082707.04627, 0.98087352285
38777145.6173, 0.907438507391
5645876.04287, 0.991109189363
6994579.86682, 0.981432273804
9219889.085, 0.969096601047
2811299.93173, 1.02327872263
5374620.98349, 0.993356279089
5546253.7105, 0.99192246709
24028771.9363, 0.927530389032
2675706.90694, 1.02559736998
3262633.04519, 1.0163240367
14297809.5962, 0.949834878009
6749258.53061, 0.983041596437
10155951.9267, 0.964817103848
9868331.2713, 0.966091028029
2016135.22007, 1.03898785682
41944280.9672, 0.904186175797
13417795.3155, 0.952598297458
5180336.35143, 0.995022363474
25487921.3251, 0.92502814114
3674821.85972, 1.0107951711
16427093.0079, 0.943817941353
22589350.4431, 0.93015618769
32151998.8524, 0.915249500381
2991968.97387, 1.02036060107
19367778.6817, 0.936724886563
24365245.587, 0.926940814713
3271438.71832, 1.01619975798
1957020.04141, 1.040405627
17963090.5143, 0.93996004969
8832899.82009, 0.971002696859
17654342.4259, 0.940706102202
30356512.5207, 0.917656524207
7360629.67623, 0.979143939977
7182386.46996, 0.98024501161
1103200.93631, 1.06810155449
4457450.2407, 1.00189659585
17093787.8003, 0.942100921171
6153453.79986, 0.987209326253
40167675.1248, 0.905977276805
27874786.4349, 0.921249493316
12550655.4239, 0.955514661811
3931718.07391, 1.00767507961
14885150.9802, 0.948077029212
25146380.578, 0.92560330767
11222552.2966, 0.960415472881
12348542.8936, 0.956224776436
25321830.1162, 0.925305653339
39625489.0318, 0.906540958236
29347393.1326, 0.919079487917
13214977.3907, 0.953264509989
10136501.4081, 0.964900592882
3717580.07779, 1.01026570311
39790775.2126, 0.906369521884
15037296.5019, 0.94764049708
2298086.02251, 1.03277071165
4521033.35264, 1.00124684786
13604911.1705, 0.951991470794
4195514.79371, 1.00467990309
14450480.9084, 0.949368720272
5372764.13532, 0.993361573388
8686397.15066, 0.971751134589
16230981.4904, 0.944331270422
827192.087063, 1.08228168871
3268122.8966, 1.01624201516
1542477.30871, 1.05181603542
4819805.56881, 0.998320900891
5586207.97185, 0.991591802618
1752615.95243, 1.04568261569
