1851096.73572, 1.03381050584
5859471.89454, 0.988251023792
1991214.38997, 1.0308691241
2888073.50796, 1.01598370559
8405565.6178, 0.974398163662
4549566.43124, 0.998080918521
14878432.347, 0.952875895286
10696935.3059, 0.965253181857
4942654.46607, 0.994852507288
5083792.91053, 0.993755679516
8257182.1326, 0.975080107997
8954907.44278, 0.971987874698
9858497.45682, 0.96833959938
2338898.171, 1.02439907485
5958457.21107, 0.987605168614
9241446.00732, 0.97079308391
6726948.77605, 0.982929796204
10934116.3515, 0.964426228761
7712171.77135, 0.977685508159
2749343.19175, 1.01792882843
18662532.2358, 0.944466386977
2140705.47997, 1.02795379827
11864647.888, 0.961352157811
12303748.4377, 0.959983109135
10913939.5228, 0.964494632767
3745218.2197, 1.00570824347
10468274.2119, 0.966069428632
5642438.44101, 0.98971137232
9668443.72385, 0.969079720837
2586706.72689, 1.02037078478
5721290.97801, 0.98917604857
6426478.91097, 0.984684851258
13627170.7685, 0.956154503943
9411258.01179, 0.970100124916
10701467.5506, 0.965238521769
18507095.058, 0.944775370775
13243862.9942, 0.95722380926
19495793.4236, 0.942855399522
2127344.67701, 1.02820394244
1845077.53498, 1.03394947643
9010544.78706, 0.971753349016
7233410.69092, 0.980142940135
3817238.47274, 1.00495646651
7315880.47412, 0.979704795201
8482131.39173, 0.974054289617
12590817.4408, 0.959119034404
9849446.69411, 0.96837628086
5630099.5211, 0.989799129677
2730164.11037, 1.01821866448
26697863.4507, 0.931329124287
17663976.3288, 0.946498722088
3309608.06525, 1.01058359574
6914960.44595, 0.981868781962
11942433.559, 0.961102993574
12114580.9738, 0.960567091121
17016019.4845, 0.94788706107
2478579.29257, 1.02207399901
8092448.5592, 0.975851194439
12319036.7035, 0.959938163211
4842123.51229, 0.995652797574
6194253.1046, 0.9861070573
9258612.13765, 0.970724083949
9784825.43787, 0.968625488509
3957855.84637, 1.00353713169
13928606.262, 0.955339655662
2401802.33369, 1.02333901483
9652823.57949, 0.969143403764
8784647.80147, 0.972718293103
5869399.0734, 0.988187553808
4830041.90236, 0.99574613143
12418128.1009, 0.959639474317
4356856.89249, 0.999770249272
3886705.36352, 1.00424976835
16246251.6606, 0.949603021232
2213722.42087, 1.02660233163
3399188.33119, 1.00952848642
29855040.1714, 0.927267927797
13509490.2457, 0.95648191248
10701639.0579, 0.96523625054
4175690.82039, 1.00143399484
6318583.80812, 0.985339060532
12484869.5597, 0.959436803719
4419776.36719, 0.999209708336
13458461.3206, 0.956621445377
5678289.68995, 0.98946882664
13092693.3621, 0.957655229999
5266677.87781, 0.992380857758
19539264.2716, 0.942771466361
6874489.48419, 0.982091061091
4133978.11289, 1.00182958423
13435355.7403, 0.956687944326
24554244.8636, 0.934383973295
1959157.11993, 1.03152363195
6628194.47367, 0.983498731425
15875127.7416, 0.950464930394
7594366.86393, 0.978273943341
8315306.74044, 0.974810806015
9949363.32743, 0.967993239186
3467996.67414, 1.00873763713
4986408.90722, 0.994509456384
6518090.27858, 0.984141619818
13278958.2063, 0.957126517788
3970112.36837, 1.00341061781
4160085.42131, 1.00158221894
9829435.74434, 0.968454991263
6613718.72862, 0.983575658274
11417910.8158, 0.962793016562
9353363.17773, 0.97033611396
3232517.84322, 1.01151387714
20102162.6512, 0.941726278229
7951968.8512, 0.976520526173
6923308.17125, 0.981821642965
14677270.6866, 0.953382561134
5365120.7816, 0.991663634144
10878541.3267, 0.96462089141
12877681.9766, 0.958276223462
12870774.3392, 0.958297524344
5122436.29446, 0.993459525746
12486778.1205, 0.959431480666
14135686.7449, 0.954788555393
4176197.39782, 1.00142945324
3115176.27411, 1.01297783416
13637943.7889, 0.956126361566
9601863.35291, 0.969339079537
13607749.3581, 0.956209184286
17643278.6763, 0.946544576227
9426334.56076, 0.970039223808
7163054.74017, 0.980511250564
1735966.17429, 1.03641543238
6666617.00841, 0.983272835589
11082262.0404, 0.963920775255
8285362.21096, 0.974947294106
17652424.5608, 0.946526829495
14694735.4752, 0.953341153235
10912853.0345, 0.964500297603
4369285.82853, 0.999662639023
14389222.1664, 0.9541210479
14470686.1826, 0.953913663153
12238523.1155, 0.960182558052
9837413.95853, 0.968422504623
12581629.3655, 0.959143385728
18545327.378, 0.944701019729
13977592.714, 0.955203954499
9031740.69878, 0.971667479625
10118935.9101, 0.967353137473
4375549.85714, 0.999594488239
15084633.3364, 0.952363171187
12357476.2903, 0.959821161682
4188942.62441, 1.00130837791
6620477.25387, 0.983539735739
10423654.5342, 0.966233290222
6369003.8865, 0.985030885306
11786245.186, 0.961599646812
6936485.61863, 0.981748430459
8589007.20982, 0.973577224154
11532048.2468, 0.962421065855
2020020.45065, 1.03028658867
5288377.48762, 0.992221567714
2641096.72126, 1.01954055134
5736752.60629, 0.9890696326
7081839.79196, 0.980950998772
2414984.97733, 1.02311778117
