955553.563578, 1.05661368886
4842198.33811, 0.990148591019
1631697.62576, 1.03375547822
2743468.89601, 1.01246887525
5552353.12111, 0.984922819797
3401152.44799, 1.00392695144
17596330.2639, 0.942773787301
7885177.77438, 0.971718002789
4727001.39664, 0.991091826126
4266701.46795, 0.995041705112
13990538.5106, 0.950858261451
6072934.18278, 0.981522168354
6700573.15877, 0.977813373766
1548381.92052, 1.03595876751
7590442.74578, 0.973116656869
8578941.71644, 0.968596610115
8258707.23366, 0.969984071287
27481905.8414, 0.927399166218
4969348.19118, 0.989162320066
3748260.94404, 1.00014488215
23731590.0743, 0.932411018801
1839086.0927, 1.02878009604
17831480.5081, 0.94229668432
8937164.80954, 0.967105300512
7775199.53293, 0.972255504203
4070796.96456, 0.996846443026
7711366.79851, 0.972554878511
10668885.3946, 0.960602233905
10158765.2651, 0.962395625677
1802405.39792, 1.02962987386
6795245.83941, 0.977252825047
3812274.35202, 0.999454177161
10495136.2072, 0.96122716855
6467683.35521, 0.979140476587
11178503.4124, 0.958926298184
22540261.1573, 0.934181265649
14155718.4695, 0.950454716933
34115118.1766, 0.920115969936
1317339.23853, 1.04278904516
2022258.35057, 1.02488704494
6502223.17829, 0.978917825155
9591026.5347, 0.964483304302
2654504.561, 1.01381107193
4640792.2391, 0.99180281585
7802861.99432, 0.972106257792
14600068.3234, 0.949354169942
9582376.68853, 0.9645308601
12703475.9195, 0.954320534445
1795856.89737, 1.02978188922
38083969.5025, 0.916468533226
15178070.3134, 0.947993559863
3337845.59665, 1.00464903608
6012347.50707, 0.981885590396
9129955.57, 0.966320941429
13545381.2842, 0.95202278423
31403948.4347, 0.922886282268
1334912.20737, 1.04224497947
12619955.9799, 0.954480443104
13410323.7577, 0.952381144216
5244472.07196, 0.987067694626
7979568.32021, 0.9712564443
12619049.5027, 0.954543892966
10033920.8505, 0.962849156254
3239437.96014, 1.00559750648
21654110.8392, 0.935546699088
2635807.41888, 1.01401003693
16079595.2162, 0.945875171738
6025252.78504, 0.981818257752
6855602.61733, 0.976922387301
2676569.22399, 1.0134966119
19946917.3961, 0.938385680967
2970996.48601, 1.00928893861
3614020.33057, 1.00154994037
19244798.6208, 0.939650216172
999898.92863, 1.05464216479
3334903.2786, 1.00468662195
62325177.3587, 0.900391514926
21911615.3984, 0.935138308712
7766017.90479, 0.97229782131
3844974.30485, 0.999100991956
5259312.2911, 0.986978406644
14815977.5162, 0.948821583708
2391536.91082, 1.01804691004
20785873.6314, 0.936975053042
14285440.0061, 0.950132928227
19734326.3541, 0.938762566752
2948367.43879, 1.00962069431
25093244.2122, 0.930504178244
18940279.3227, 0.940233569267
4365340.71624, 0.99413652343
20150123.3351, 0.938038600409
68845875.4541, 0.897217180832
1603407.4311, 1.03448847338
7096024.33526, 0.97566113295
28276731.1387, 0.926061233097
5161534.61094, 0.987710908447
6180730.72963, 0.980866891823
7889785.55456, 0.971720942003
3191960.87952, 1.00645802101
6178415.26336, 0.980836509205
5448912.23813, 0.985623637216
22024996.8954, 0.93495973776
2860366.71455, 1.01083310096
3462074.27062, 1.00319887447
13998801.1484, 0.950835893718
6935583.69035, 0.976529366163
8201075.17761, 0.970277705101
9096551.4263, 0.966435736737
2201684.15507, 1.02139448109
35924530.9718, 0.918391399252
13906503.1808, 0.951091108904
4559711.64759, 0.992430737145
23136453.9807, 0.933284168374
3536844.54888, 1.00240988004
15691077.849, 0.946784846715
20852474.1897, 0.936846995367
32626184.4748, 0.921623993436
2873840.85179, 1.01064159288
15003584.3648, 0.948168185605
22196673.122, 0.934695207137
3637804.03179, 1.00127298283
2200879.47399, 1.02141001243
14920595.6774, 0.948587366581
7775961.57006, 0.972251749369
14900840.4817, 0.948633904233
24222389.6716, 0.931648867741
6238864.67795, 0.980501000219
7141062.77761, 0.975435062148
1374833.81363, 1.04095989068
4009928.91701, 0.99747342392
16074244.28, 0.945939157453
5427101.54793, 0.985793091161
35081438.1376, 0.919167539442
25363293.2056, 0.930116799392
10994778.4368, 0.959524481784
4296674.67289, 0.994784297853
11727862.8478, 0.957207195705
22552976.6079, 0.934147192235
9120286.98455, 0.966358977007
11684604.0095, 0.957322220287
25255484.5636, 0.930291669764
34273276.9709, 0.919956642694
28283709.0519, 0.926440749348
13196928.1296, 0.952932868065
8640834.97564, 0.968312551383
3897095.22742, 0.998626106705
40145758.5256, 0.914707466556
13065860.9333, 0.953311056741
2236901.6704, 1.02076728463
4095487.28816, 0.996651339698
11673342.3539, 0.957249073442
3838620.08429, 0.999183110175
12584206.5107, 0.954657266728
4668011.1727, 0.991498517419
8050369.64957, 0.970948235457
14273142.866, 0.95013435045
860783.648598, 1.06117378704
3075712.00965, 1.00792940538
1717520.98627, 1.03163610829
4809830.97424, 0.9904033248
5250417.63851, 0.987059368503
2146989.57252, 1.02240785876
