550779.7745, 1.05286490545
4615233.81112, 0.984953178033
2463765.38987, 1.0045690624
4221698.86255, 0.987737657304
3226777.90256, 0.995991838555
3226782.39199, 0.996059372318
15774426.8155, 0.947924441966
4491006.731, 0.985738829949
4623079.90577, 0.98478373143
4025790.7341, 0.989137961162
20191658.83, 0.940609212329
3476558.75196, 0.993664746922
3775739.69343, 0.991119367094
1473512.3496, 1.02082376773
11338640.4875, 0.95772890993
7915206.95604, 0.968524680697
12068733.0931, 0.955898527356
37719438.4142, 0.922447778013
2847197.2794, 0.999900331325
3534531.78298, 0.993015344392
21236439.3621, 0.939223507297
2824248.73989, 1.00026251793
25595636.2477, 0.933826479402
5052268.46158, 0.982143458046
4455306.29189, 0.985998641926
6321567.17433, 0.975325436565
4429792.32785, 0.986156822279
15272711.261, 0.948694320901
9290822.81763, 0.96364891071
1694085.05027, 1.01634157859
10319613.7215, 0.960563034994
2227743.39448, 1.00763887795
5934433.67683, 0.977209689814
3724183.76555, 0.991532264459
10241008.8959, 0.960747734558
20244050.0201, 0.940634403507
12833482.3853, 0.954051797779
47697382.207, 0.916009008585
1273172.18787, 1.02556229379
3175286.07172, 0.996425966538
3747470.68831, 0.991318888406
14289182.3053, 0.950864676124
2401845.85965, 1.00531524818
2713456.01399, 1.00140839057
7094516.80282, 0.971821736597
13188679.6011, 0.953194420898
8795211.47708, 0.965339308181
19057058.9536, 0.942090904083
1709408.28252, 1.01609391392
34123170.0867, 0.925528724898
8537250.24822, 0.966186762524
5175186.3814, 0.981469921627
5669784.19988, 0.978646536794
5327022.77089, 0.980493605285
12452329.524, 0.954913689526
43913890.857, 0.918308803269
783921.399108, 1.04119890817
18990549.3018, 0.942482726426
12154563.8658, 0.955643828639
7967916.74906, 0.968352061854
11899584.0226, 0.956282095758
18578550.4262, 0.943175520765
9298642.33728, 0.963638336718
3075587.88208, 0.997653314384
30013397.4416, 0.929234611383
4149014.98258, 0.988216404144
23233455.5793, 0.936588549788
3536968.08983, 0.993131679277
10414728.7242, 0.960298446488
1570405.94013, 1.01874931341
28866612.6928, 0.930332674027
1752474.86229, 1.0151373344
3589859.12995, 0.992585541451
17486203.7343, 0.944912379583
590185.745783, 1.05067491357
5186858.095, 0.981413086029
86134455.5954, 0.899427775541
31003515.2286, 0.928285476571
4501782.20392, 0.985668609533
3682224.89855, 0.991828880458
4965168.00535, 0.982719087292
13711617.8545, 0.952038643083
1426427.89295, 1.02183576509
18797583.5307, 0.942631905659
21429973.0777, 0.938624999265
27842136.7493, 0.931413736818
1745888.1715, 1.01537789607
22305096.5997, 0.937792302475
17322637.4843, 0.944681790833
6668548.60856, 0.973732030058
28544645.968, 0.930698255105
93992003.3368, 0.896850819108
2481640.08263, 1.00434745012
6772679.10164, 0.973097743063
39389917.5718, 0.921623052663
2952095.20883, 0.998731998318
3617154.00377, 0.992363224381
4571500.50158, 0.985125025771
3142130.52933, 0.996716369388
9254743.33735, 0.963785413358
5122242.99659, 0.981763039573
31248960.9126, 0.928044093618
1690107.07597, 1.01624241355
3336555.94222, 0.994958841207
20213643.5325, 0.94069379233
4001291.43715, 0.989073949815
4778661.778, 0.983850632056
8332561.71021, 0.966950010395
2114413.51203, 1.0093417948
49498069.6249, 0.914956412478
20930976.3562, 0.939528410697
2691408.7391, 1.00167108619
21062165.4672, 0.939317825332
2121567.81898, 1.00908417407
22653034.733, 0.937375230638
29627788.8673, 0.929584871485
45872177.0774, 0.91686817489
1659921.86162, 1.01697656693
13690690.7087, 0.952214643749
31557314.1127, 0.927790350773
3443299.46578, 0.993935103236
2097436.3373, 1.00956385148
13980661.7514, 0.951514952396
4498289.87252, 0.985614530933
13617507.8468, 0.952290504288
21749878.2734, 0.938517289375
3582593.41524, 0.992756845242
4113962.03826, 0.98824246414
2144894.34629, 1.0089583715
2359755.00668, 1.00582016177
23325478.859, 0.936533667342
3133017.93902, 0.996912313908
49605645.1634, 0.914837503991
35713942.2877, 0.924210334869
10180977.8773, 0.96094655844
4182750.18637, 0.987834268149
6600346.58438, 0.973961105164
31899031.7657, 0.927494135805
5161624.71576, 0.981474255274
10740261.7823, 0.95924738828
22456194.8176, 0.937340668384
47170796.7165, 0.91629580008
25410870.5851, 0.933763007869
19130901.4034, 0.942269931899
5011700.34975, 0.982293379275
2287111.6779, 1.00666889152
56129651.3942, 0.91119055794
11962865.2294, 0.956132313966
1330000.5303, 1.02408912526
2401058.76785, 1.00525854374
10684969.5332, 0.95950847546
2260832.88276, 1.00716211236
11554175.7399, 0.957161203413
2744024.0397, 1.00107359355
7497353.03705, 0.970146981223
13232165.8084, 0.953069397455
497069.635287, 1.05640494557
1825601.56118, 1.01393096085
1656911.80571, 1.01710108805
4585356.0542, 0.985148787709
3036689.07357, 0.997796329132
3330661.12736, 0.995113642732
