392854.552811, 1.23734565588
3344240.88357, 1.01482059846
667738.8092, 1.15414411415
1136319.49625, 1.09564089544
7045145.76748, 0.981194373526
2004527.70897, 1.05067431283
42512587.2267, 0.925081371409
15863598.7174, 0.952491981311
3303929.90151, 1.01812532686
2518598.71796, 1.03486510074
10763111.1211, 0.953238797005
8470826.29303, 0.973589929398
10730714.7769, 0.964534647265
661669.717911, 1.16185250656
4487387.86397, 0.991259099934
9776034.89928, 0.96120518648
5395368.43602, 0.982297871144
33412035.9395, 0.924973040009
6075291.47798, 0.988919472581
2717630.95688, 1.03552522432
84377720.4652, 0.918621075171
769178.47318, 1.13721287796
21962346.3501, 0.931458503753
19692799.2019, 0.945300568899
14516221.9797, 0.953843417228
1888526.16507, 1.05067819133
14771762.0397, 0.953865632287
5361551.17956, 0.984552439719
13425921.5799, 0.950719479076
766610.436338, 1.14378917514
3945155.30836, 0.99895768597
3612695.84884, 1.01610561401
28379500.7746, 0.937530302474
9975153.12608, 0.967150667338
15490034.1644, 0.94593934098
76717163.3833, 0.918935232538
26849161.256, 0.932428252863
86900931.7647, 0.913105562594
587080.070182, 1.17435300726
782404.297127, 1.13795814748
10366900.3292, 0.966874732848
6623398.45166, 0.971881346304
1303330.22439, 1.08941997251
4929051.52585, 0.998502379324
7970305.04956, 0.970533610077
27674049.966, 0.932563065605
12610284.0507, 0.95207022885
8084798.56312, 0.968260514787
790260.941103, 1.13995166528
245918919.185, 0.919665265046
61482826.0043, 0.926391275845
1547185.55762, 1.06604354313
4993980.09692, 0.991966595239
20219036.9441, 0.944550373612
24892108.1124, 0.934048167575
76253250.4397, 0.914851715321
591381.185158, 1.18098362305
13731430.7608, 0.94505587738
22393681.8635, 0.936697087366
2715794.94694, 1.0225430397
4635325.0033, 0.990565892426
11493896.876, 0.949143634972
12402881.5162, 0.952756192473
2391193.9202, 1.03956285316
32544185.8759, 0.924213188422
1151946.34523, 1.09585678514
21683281.6206, 0.93293397782
8744053.82056, 0.971408662078
4041650.34157, 0.99735525907
1866528.47193, 1.06297083429
29423695.9059, 0.925507880456
2060007.53554, 1.05706011404
2100676.72382, 1.04945568556
51217933.4691, 0.922150795161
489250.849856, 1.20401929693
1526252.73322, 1.06749519413
372812712.814, 0.920250053046
33500652.1445, 0.923180798286
14741785.5781, 0.953408090263
1971081.40431, 1.0526085573
4066899.25859, 1.00249082648
30445365.4744, 0.93077236416
1585432.27819, 1.07639552553
44511764.3304, 0.926033996191
9487971.16667, 0.961120397759
28023649.3105, 0.926050376042
2284255.06106, 1.04654467632
93428793.1669, 0.918477376303
26615442.2067, 0.939928201763
2078841.67767, 1.0427038057
29365103.6117, 0.925059862525
296364530.166, 0.918930564868
722967.488659, 1.14350833652
6822265.45021, 0.979646211331
132596824.342, 0.914725464564
5693774.50258, 0.992675596553
9346927.31409, 0.971199450195
15311538.1754, 0.954150570222
1667674.056, 1.06885470238
3116508.71112, 1.01418827136
4196199.29797, 1.00104562489
34847820.4782, 0.922838129848
1670820.47805, 1.07381213916
2051708.99954, 1.05045058817
13677214.5202, 0.943975162913
7887779.89394, 0.979225269131
16434701.2962, 0.949598178375
10952735.5711, 0.958075546368
1055465.92512, 1.10866576895
97048003.258, 0.913237370231
14829963.0235, 0.944461641029
5492906.07728, 0.994059915594
53551997.3751, 0.922666034505
3088926.2739, 1.02803479185
17202759.7269, 0.937884021631
32035177.2182, 0.924331172621
68586182.0967, 0.918286837729
2127885.234, 1.05338356822
46985452.2528, 0.924754239141
34445266.6982, 0.922733928206
1847859.26379, 1.05827592163
986524.683431, 1.11587071287
30168350.6789, 0.929341710914
11873969.8429, 0.960398323462
29935674.6424, 0.9296961861
105554648.069, 0.918878641405
9534696.01783, 0.968743493179
8628208.91851, 0.974757784959
620014.853091, 1.16219884684
3942621.42456, 1.01078773997
18301400.0963, 0.93522385434
6771741.95467, 0.983176078787
101175948.989, 0.913966230934
47887803.9896, 0.918496293967
16311375.1417, 0.94489242655
2636596.7798, 1.03336622471
36189070.818, 0.932967630903
36938036.9931, 0.921555848812
20229467.6215, 0.944882238072
15128237.4749, 0.947775249105
57784530.07, 0.923315175651
98936145.0091, 0.913854372431
75389990.2979, 0.921266436624
12865411.3759, 0.947406177553
17388349.0685, 0.95011081605
4484857.34218, 1.00837988178
72338308.2734, 0.915423498354
22216309.1696, 0.936765254005
1419793.05718, 1.08582144935
4062743.34458, 1.00907621207
22683864.3873, 0.938080006653
3526824.25573, 1.01796296584
21438046.2187, 0.937180940706
5986367.42507, 0.989909912409
8528297.62185, 0.966747208131
29079142.3199, 0.931739813219
394063.471165, 1.23592133081
2423107.83391, 1.04317156026
776795.36724, 1.14109323665
3458309.64297, 1.01309388055
5365062.50074, 0.995356181312
951355.727659, 1.11277262717
