524091.483992, 1.07817522985
4464085.38196, 0.998660158311
988594.033765, 1.05398579812
1859657.81495, 1.03037189547
5845977.47968, 0.989071448574
2920363.08621, 1.01383620658
23285348.7021, 0.942221108494
9282355.52408, 0.973051978678
3988929.02142, 1.00263439235
3426959.0703, 1.00805983961
11859148.4839, 0.964813600514
6467167.93299, 0.985535767869
7505062.93032, 0.980369827926
1006278.31497, 1.05323456202
6724425.62517, 0.984345890914
9675792.36636, 0.971733617416
7922182.20884, 0.97867181934
21738627.6354, 0.944404328344
5069890.42988, 0.994078906431
3901992.38047, 1.00286873055
36107528.1321, 0.927902915141
1176309.73396, 1.04740983361
22463558.3308, 0.943498369786
11186749.6112, 0.966681635988
9273337.6685, 0.973086816723
3114831.63875, 1.01159154634
8986204.39144, 0.974169729781
6196525.82726, 0.987068102071
10993413.9722, 0.967365083698
1136700.51041, 1.04860762375
6290423.24443, 0.986687895036
3756197.68287, 1.004710957
13718249.8826, 0.95977455378
7205140.64218, 0.981787781215
12721180.907, 0.962403041336
35084401.9236, 0.928835515856
18476760.2204, 0.949890219893
55242486.7968, 0.914376920724
869435.74186, 1.05878975905
1154884.06561, 1.04805831717
6920713.87282, 0.983198170535
9342561.44335, 0.973005667411
1944042.88066, 1.02864736781
4606050.30368, 0.997461734324
8113653.43348, 0.977765497246
17456280.1953, 0.951765247505
11272765.7854, 0.966516171136
7727991.98631, 0.979402553089
1230219.90044, 1.04565223503
71417429.2997, 0.906171611072
21944714.1672, 0.944089000703
2523021.41983, 1.01920994407
6070655.52178, 0.987839208651
11473411.7132, 0.965815739776
16988662.4, 0.9526880986
45455310.9907, 0.920588144202
800982.462387, 1.06179291672
14320703.5039, 0.958554004315
16103905.0482, 0.954463039174
4479703.07254, 0.998631540195
6937066.67002, 0.98326098283
14872570.6188, 0.957234667997
11155201.4751, 0.96684973985
2730962.46135, 1.01642060422
27908172.0843, 0.936364339365
1720203.21765, 1.03327199173
18593692.7822, 0.949796716162
6756524.05886, 0.984025088283
6429622.76885, 0.985938241238
2281695.54189, 1.02269837613
26474997.3238, 0.938106995338
2176243.36797, 1.02438587191
2777493.08733, 1.01561383294
27691423.8036, 0.936534630768
689381.261572, 1.06760875033
2558164.24049, 1.01871555704
126064282.712, 0.888634714366
29025761.8057, 0.935077968221
9357224.21519, 0.972776134012
2641079.32411, 1.01741433353
5170707.92433, 0.993475765857
18617532.1067, 0.949635960658
2033090.15937, 1.02692590907
20584437.2769, 0.94621089834
8326770.20482, 0.976809281911
26712049.4322, 0.937803925413
2700712.06966, 1.01658062054
38291346.9371, 0.925997491896
10552688.6081, 0.968368302398
3481805.07834, 1.00759318936
27831063.035, 0.936468331832
87727206.6414, 0.899718228726
1043939.29625, 1.05193527345
6527445.11804, 0.98528053195
48029599.9028, 0.919102769817
4775530.12633, 0.996158607678
6391616.32952, 0.985940293503
8720142.01651, 0.975179589863
2247996.56837, 1.02328886379
4855342.2061, 0.99573851502
5324125.38709, 0.992441235127
28647078.6517, 0.935517203227
1886444.97941, 1.0295570679
2789427.02708, 1.01549307252
16177677.235, 0.954401214183
5272356.24695, 0.992453620735
10384168.1315, 0.969221336325
10030455.186, 0.970486755783
1661322.87164, 1.03445460808
57175139.749, 0.913274123203
14353004.5863, 0.958394066924
4609470.10458, 0.997472094158
24096192.8902, 0.941013909965
3103150.28647, 1.01153187599
18987875.1391, 0.949067557883
27336794.7718, 0.937047799159
31630165.6427, 0.932208728762
2478563.30143, 1.019680366
20602670.8604, 0.94642496533
30187354.6341, 0.933816389067
2531693.06163, 1.01895816799
1508074.37945, 1.03803401952
20994715.5139, 0.945655405426
7598638.99965, 0.979911715107
20037287.0971, 0.947197497647
36305516.3976, 0.927771225936
7147378.8875, 0.982069975645
5648963.11849, 0.990080055431
859798.795149, 1.05930497121
4025917.35137, 1.00223974396
20537405.9467, 0.946465929922
5667761.20574, 0.99014934622
52707432.4657, 0.915866896267
34763181.2967, 0.929221282137
13511886.8635, 0.960377630934
3228368.13127, 1.01018356404
15702379.458, 0.955216131233
32063351.5277, 0.931846910377
11291502.5835, 0.966352143849
11436789.5224, 0.965976145346
22007814.5686, 0.94386482844
53517008.0329, 0.915378603816
26191274.7733, 0.938156262021
14360070.2072, 0.958410112817
9026390.11951, 0.974003342395
4472710.64618, 0.998077965132
37318507.6726, 0.926802633595
16468807.4015, 0.953720222239
1854865.64087, 1.03029850297
4039303.63434, 1.00211050933
13852858.8418, 0.959600499428
3710242.17215, 1.00514144831
16009812.1532, 0.954663610587
4764488.52973, 0.996310261804
8763178.53389, 0.975119300645
17141928.4595, 0.952385777434
555103.180462, 1.07601633544
2762770.76212, 1.01574896493
1204622.834, 1.04644831858
4538906.33789, 0.998064409403
4474817.46421, 0.99842747121
1470233.11385, 1.03907241532
