1767183.46087, 1.03594063634
6124212.47157, 0.98090440727
2675516.90962, 1.01724795064
3951962.04173, 0.999968535539
6889505.39161, 0.97583602435
4725089.22284, 0.992142662089
15429257.8481, 0.941865884088
9031795.73283, 0.964293837231
6269488.651, 0.979891946853
5508639.46924, 0.985480582134
12374923.7581, 0.951060314903
7311383.43393, 0.973292069999
7878553.43054, 0.970101508514
2677320.05975, 1.01720951097
8253596.5805, 0.968136827786
9329658.09095, 0.962927197799
8852816.47411, 0.965158459556
18554869.2218, 0.934275066911
6421391.68828, 0.978857368229
3997493.77378, 0.999430458042
18980558.6589, 0.933322464468
2908309.96915, 1.01352843207
15389332.8724, 0.941979232779
9769055.04221, 0.960974824431
8780529.98206, 0.965491681382
5417451.49931, 0.986208279945
8844842.04629, 0.965180806087
9714528.39248, 0.961240157846
10568667.8572, 0.957664548142
2904980.00522, 1.01357403074
7782417.93953, 0.970637602436
5232985.01747, 0.987696618208
11006404.8799, 0.955950120101
7744045.50223, 0.970835627389
11150463.1402, 0.955413176932
18392694.0232, 0.93461547098
13323003.8189, 0.947963518458
23861661.5024, 0.923977530462
2311304.69569, 1.02379966983
3295594.96043, 1.00797544511
7903102.28538, 0.969966249609
9863355.06131, 0.960583953359
3897285.95422, 1.00057439822
6033914.85643, 0.981538489883
8676664.86945, 0.966003743188
13467440.521, 0.947516221103
10110690.4036, 0.959531323565
11906928.5348, 0.952674774569
2924357.22108, 1.01327660247
25975975.1124, 0.920524808909
14194558.3687, 0.945319887103
4570851.40287, 0.993598258051
7218206.14684, 0.973846172461
9900629.29502, 0.960410461429
12967006.7667, 0.949093470459
22697813.7758, 0.92601294533
2300638.55312, 1.0240058293
12695508.5971, 0.949979174318
12737203.808, 0.94984095579
6404319.73986, 0.97898533648
8566391.94433, 0.966556018476
12049791.1493, 0.952165166002
10344670.1799, 0.95856894125
4950012.87731, 0.990109696516
17585172.6674, 0.936469152527
4049231.31552, 0.998897746291
14809002.2478, 0.943571250328
7370734.38717, 0.972944766815
7802364.65903, 0.970528618548
4001119.84453, 0.999411723046
16871748.084, 0.938175603397
4285874.12407, 0.996400920369
5161002.63242, 0.98830389157
16418422.4234, 0.939296073138
1904202.13858, 1.03254282015
4597497.95048, 0.993343884289
35724348.0471, 0.907702825601
17627928.394, 0.936370629774
8839447.02358, 0.965207305139
4996426.329, 0.989721342709
6533675.06976, 0.978119454657
13961775.1843, 0.946013072679
3692077.11429, 1.00294561722
16527970.0627, 0.939028492585
12719273.2052, 0.949918932214
16499670.0917, 0.939097315541
4311440.33365, 0.996137313272
19555132.3893, 0.93210089419
13916181.3099, 0.946163400179
5563466.63014, 0.985058450053
16784336.372, 0.938390561478
35256467.5143, 0.908241418789
2654159.0824, 1.01760692813
8441169.43283, 0.967171983056
23438785.4704, 0.924692831152
6452870.32408, 0.978649874025
7658415.11072, 0.971308523288
9097837.74007, 0.963986058789
4714489.32648, 0.992239668771
7088516.13229, 0.974632427966
6697672.23954, 0.977054116831
17840013.9011, 0.935877557842
3936558.64074, 1.0001323793
4922891.89596, 0.990356739405
12951194.1415, 0.949150943982
7140413.0852, 0.974310622517
9168606.33615, 0.963657449259
9764160.91533, 0.961003462328
3432955.54664, 1.00616313576
24610510.6601, 0.922722906547
13541305.9739, 0.947290704979
6169259.25302, 0.980578274759
17684942.3264, 0.936239523206
5091322.51866, 0.988887063779
14107802.1564, 0.945587548156
17291275.6916, 0.937163311539
23172237.6322, 0.925177249386
4231848.09825, 0.996952940161
14779323.0678, 0.943642575894
18020502.2755, 0.935461227423
4832684.03025, 0.991170010902
3381380.64371, 1.00683521673
13867226.8937, 0.946295878063
8564738.36595, 0.966553904579
13755979.7548, 0.946632239898
19839861.3381, 0.93150430875
7549479.17074, 0.971920546185
7435797.53255, 0.972577655674
2363508.99505, 1.02280188502
5454674.20126, 0.985899309296
14296012.3638, 0.945037334398
6789636.09494, 0.976462471003
24784130.2954, 0.922435349556
19826605.4954, 0.931540378661
11178903.9682, 0.9553040514
5825825.06378, 0.983060421647
11802325.3293, 0.95302203234
18077908.2017, 0.935331340296
9888203.43146, 0.96046451016
11366763.1504, 0.954610944418
17528448.1748, 0.936609355901
24163046.9433, 0.923467495757
19057994.033, 0.933168974844
12665116.7079, 0.950083307899
9592436.17031, 0.961748449321
4438300.3538, 0.994850651562
24465803.0873, 0.922976179333
12571235.8054, 0.950387815222
3501643.89352, 1.00528233313
5486675.92757, 0.985647016186
12126307.0865, 0.951891030314
5239268.23046, 0.987645177913
12252423.4227, 0.951461423808
6285793.00727, 0.979772533517
8887030.7547, 0.964987636993
13630647.4881, 0.947013058166
1721663.41213, 1.0371228758
4489106.61387, 0.994372090586
2826666.85139, 1.01478848024
6147637.28574, 0.980739384153
6402418.75756, 0.978991097837
3285266.15099, 1.00811789482
