1976670.07744, 1.01723703176
6124809.87117, 0.980003835048
2970036.60417, 1.00367216113
4081778.19961, 0.993205098075
6859290.74975, 0.976352652759
4900311.2977, 0.987236720347
13527686.2408, 0.954742581353
8272180.09228, 0.970343626823
5060753.65561, 0.986193884549
5448389.24597, 0.983793820997
10297015.8573, 0.963366584037
7226012.01372, 0.974677250275
7816492.30863, 0.972156341662
2753118.60944, 1.00618803882
7640188.29147, 0.972886528229
8977798.03704, 0.967727407186
8305740.04542, 0.970210854076
13416021.9921, 0.955003936534
6253575.49188, 0.979333488209
2838374.64839, 1.00513713902
16448775.0366, 0.948613246768
3154470.29065, 1.00167853977
13458625.3518, 0.95490162446
9495403.5183, 0.96594204037
8607758.64088, 0.969071166356
4994004.46875, 0.986622412652
8176707.80059, 0.970715144418
7643503.19993, 0.972877270408
9274461.47894, 0.966693340747
3063492.20298, 1.00264925154
7266484.009, 0.974496384076
5417386.12762, 0.983977529614
10312753.3444, 0.963317608694
7502536.32812, 0.973471677108
10283661.3216, 0.963406565425
16347848.9669, 0.948804739051
12264733.1683, 0.957829505436
20554853.4656, 0.941677101116
2625787.10072, 1.00775698104
2615083.12602, 1.00789839775
7129035.80344, 0.975114497372
8964825.78336, 0.967773325939
4169006.23486, 0.992513222993
6118406.52012, 0.980038804353
8311325.08583, 0.970191088171
11760574.7533, 0.959156218916
9459162.95402, 0.966062195844
7165507.13027, 0.974956913128
3211564.49228, 1.00108858387
22444371.2904, 0.938955676288
13092165.4866, 0.955772816964
4543519.39217, 0.989699974266
7017516.63224, 0.975616768439
9322216.23503, 0.966527990528
11284650.0088, 0.960462409414
18035931.4678, 0.945740994453
2501081.56474, 1.0093777758
9369131.73181, 0.966370373458
11584840.6467, 0.959631904591
6319200.09574, 0.978994274961
7885445.52913, 0.971874767331
10975238.4501, 0.961339611001
9560908.50883, 0.965722311751
4177048.86505, 0.992456736635
15379220.3396, 0.950715812095
3321378.29565, 0.999984201963
10824342.3267, 0.961783318739
7107981.09848, 0.975206352006
7426433.99934, 0.973797118667
4267591.86744, 0.991748724974
13835293.5305, 0.954034618577
3910260.56228, 0.994615341001
4138651.53129, 0.99275701157
14715543.5631, 0.95209798649
2247042.1317, 1.01294550772
4669708.7204, 0.988806453855
28907051.9431, 0.931171106892
15021345.9898, 0.951452322091
8407013.08703, 0.969825406155
4745957.41821, 0.988281877382
6500732.57254, 0.978080112536
11512610.3361, 0.95983103855
3955971.96566, 0.994231077592
12921811.1147, 0.956188071943
7334425.602, 0.974208640395
14566052.7957, 0.952416673685
4602710.82703, 0.989279061207
17177829.442, 0.947259022531
7177025.96473, 0.974897467477
5518013.69102, 0.983379374742
14904313.7995, 0.951696848178
26341267.6638, 0.934025568942
2934097.97146, 1.00407345088
6471399.57983, 0.978231797314
16279404.9177, 0.948943251995
6310254.98228, 0.979042772253
6577480.95019, 0.977706659103
7700098.2403, 0.97264061947
3752781.95387, 0.995967180423
6546633.86946, 0.977854403025
6676057.53224, 0.977222738915
14751399.3498, 0.952022017212
3722687.35906, 0.996225893244
4439005.05223, 0.990464033545
11521053.5899, 0.959804178202
5775237.08612, 0.98190035205
8962160.09709, 0.967782850771
8998696.30163, 0.967653786789
3668531.42494, 0.996706397755
21109839.8503, 0.940851744065
9052219.80221, 0.967468580957
5660425.01305, 0.982558318759
14159310.071, 0.953311036192
4519690.88407, 0.989877227708
12508810.9096, 0.957206862924
14205798.4144, 0.953204497603
14224262.8298, 0.953172563772
4438172.31427, 0.990468129139
11246667.8153, 0.960573558393
15586389.9304, 0.950297108569
4679272.34947, 0.988743226184
3605802.30542, 0.997274828714
12679116.1017, 0.956780385012
7929459.6308, 0.971699182798
12616178.39, 0.956937796147
15247977.6066, 0.950987759773
7506931.29369, 0.973451883332
6178496.34308, 0.979719704277
2672288.3738, 1.00717276808
5610889.23161, 0.982839581336
12722007.7081, 0.956672777881
6760446.07129, 0.976819790896
18548937.3594, 0.944868826292
15947183.4076, 0.949581654383
10358540.9759, 0.963175017269
4592914.59862, 0.989354863008
10863860.4974, 0.961665287689
15868551.0179, 0.949733786022
9488878.07456, 0.965963566983
9677998.98729, 0.965337831571
12478362.6827, 0.957284404609
19234829.4716, 0.943738042772
13710628.5872, 0.954319337514
10432928.9808, 0.962949655506
8024068.67943, 0.971321245747
3607255.0201, 0.997232309548
17913130.6206, 0.945957092439
11595522.6588, 0.959601746799
3802156.93077, 0.99553181633
5582086.01322, 0.983006017293
9630198.04435, 0.965496688268
5397906.72277, 0.984094581404
11074819.2177, 0.961054736776
5663241.05938, 0.982541935052
8462587.56575, 0.969613812242
10681841.5434, 0.962203378888
2071844.2808, 1.01566210718
4589166.37441, 0.989376214614
3128802.0238, 1.0019502763
5948560.97214, 0.980947078585
6061888.71855, 0.980339702439
3512349.1335, 0.998135219201
