1305850.26557, 1.034921462
5527236.78754, 0.979178925551
3684059.25046, 0.994539787289
5147405.21505, 0.981851406916
4476038.50226, 0.987149440648
4468227.974, 0.987211414424
11743254.7037, 0.951257309386
5659051.27392, 0.978322006191
5668487.2104, 0.978295309685
4995107.15283, 0.982988376939
12542945.399, 0.94882947692
4675089.55768, 0.985501248428
4986725.50553, 0.983063413505
2706058.57163, 1.00642890765
9418765.16016, 0.959332040808
7821312.68048, 0.966215454243
9937757.48235, 0.957363461151
16906971.7055, 0.937998491416
4192659.17992, 0.989647197247
5145044.99502, 0.981920068391
14080618.4883, 0.944649211126
4008110.37, 0.99132997521
15466925.9605, 0.941240925903
6014887.84952, 0.976013871893
5498192.86494, 0.979383445136
6768298.10176, 0.97161059295
5567286.2896, 0.978932679943
10003993.6554, 0.957091493919
8619100.96193, 0.962635018479
2858088.80865, 1.0042922271
9072370.25312, 0.960723005553
3560158.90587, 0.995866306239
6678578.71911, 0.972106911525
4948308.71095, 0.983362956985
8969406.44113, 0.961143596727
13733433.9629, 0.945552678802
10479624.7095, 0.955420671606
21888119.4158, 0.928769120774
2402355.78784, 1.01100240137
4501739.44162, 0.987014686902
5053092.26742, 0.982592228595
10836023.9677, 0.954186013457
3666053.89244, 0.994736666454
3978282.94286, 0.991624518293
7284068.22454, 0.968859495123
10464173.8718, 0.955479464774
8380017.13291, 0.96366530938
12016373.6291, 0.950457709028
2905040.51701, 1.00365819406
18417973.086, 0.93495434376
8274302.66504, 0.964134748553
5941949.98174, 0.976465561146
6352211.35886, 0.973966165189
6160148.43924, 0.975122798414
10274838.9437, 0.956158443827
21012661.3334, 0.930244755892
1668279.39736, 1.02524618356
13724167.9813, 0.94562645617
9993528.93317, 0.957161160659
7726857.10648, 0.966657134812
9596555.26443, 0.958641182107
12923950.3756, 0.947752481574
8476502.32467, 0.963231263595
4934244.82667, 0.983530777165
16937122.35, 0.937961206295
5449922.26943, 0.979777952378
15238026.4736, 0.941830633428
4802390.93714, 0.984495600335
9094817.50336, 0.960628713501
2793439.2248, 1.00517556774
16766288.772, 0.938345900254
2952779.71298, 1.00306030881
4827458.2758, 0.984352586746
12466218.3413, 0.949071028461
1453845.17606, 1.03068260205
5949302.368, 0.976414019066
30565851.3612, 0.916948256117
17191926.37, 0.93742694671
5575383.21381, 0.978868428308
4523524.74536, 0.986730421542
5855393.23791, 0.977016830715
10958811.1219, 0.953805883103
2637671.21903, 1.0073958264
12039517.4591, 0.950333228186
12543610.6053, 0.948887796292
16388417.098, 0.939150695258
3016962.70967, 1.00221047669
14274464.9401, 0.944146384191
10595032.6789, 0.95504157588
6878785.33196, 0.970982869441
16620516.8809, 0.938644166842
28590928.0174, 0.919268399653
3722275.70421, 0.994152772239
7170177.35098, 0.969508858122
23532713.6729, 0.926258492849
4136061.49738, 0.990144179731
4909180.79312, 0.983699762647
5666074.56952, 0.978294218605
4444877.86207, 0.987481924441
8255990.28901, 0.964198094924
5956865.76108, 0.976370213971
17356416.5715, 0.937093214752
2727718.91671, 1.00608136796
4654916.57797, 0.985700356548
13543808.6841, 0.946050518815
4649944.40376, 0.98568289955
5779871.667, 0.977507481644
8065226.43596, 0.965084885991
3393636.27986, 0.997694032011
22284395.2843, 0.928126890217
14119935.2898, 0.944611122717
4161565.56972, 0.989951440447
12715320.466, 0.948330992688
3484667.12902, 0.996731662958
14443331.3369, 0.943718386994
17018854.1359, 0.937805929661
20430384.9716, 0.931279703047
2922959.46061, 1.00343477054
12105506.6966, 0.950199673941
17494162.2869, 0.936799920835
4386012.71115, 0.987904432112
3281496.74244, 0.998972186471
11011209.2923, 0.953607017243
5254234.88924, 0.9810810999
10788719.72, 0.954352958725
14833873.1495, 0.942796198817
4865655.50998, 0.983994988831
4744581.08439, 0.984923280593
3393508.62876, 0.997682212516
3691114.95954, 0.994485704883
14700223.5944, 0.943078952525
4405496.84155, 0.987752013118
22735162.0665, 0.927444900113
18885697.2969, 0.934066118476
9118498.05933, 0.960542038974
5228077.69066, 0.981337747686
7103867.36089, 0.969804032275
17646956.3114, 0.936485107782
6055707.65941, 0.975759378355
8946948.97994, 0.961238943788
12647147.658, 0.948520163919
22057027.8211, 0.928515239792
13603859.7034, 0.945867691327
13225848.6573, 0.946938316756
5903422.07362, 0.976740815491
3825047.54145, 0.993143887686
20928884.9744, 0.930340475713
9999341.77982, 0.957141689119
2506093.0886, 1.00937131432
3702187.79504, 0.994370366052
9958514.34644, 0.957341859841
3564382.66701, 0.995817428251
9846518.62837, 0.95771431296
4256289.20136, 0.989100068715
7507692.02807, 0.967734762113
10793075.8079, 0.95437679797
1298102.65216, 1.03517405638
3116668.91656, 1.00097266246
2863703.6648, 1.00421031405
5590351.77511, 0.978764185299
4084174.69192, 0.99061620004
4481562.61672, 0.987088835104
