831958.300754, 1.16036861948
4254209.91802, 0.999620497013
974337.578867, 1.14154270589
1501995.97035, 1.08889679184
7440723.80376, 0.972861641342
2532722.90035, 1.03617826013
39768646.8718, 0.926150787465
15692854.0435, 0.948442461646
4728198.61741, 0.993673991408
3259148.76996, 1.0167946323
15136882.3121, 0.949437973575
8611624.93965, 0.967282220027
10584472.2183, 0.960187458475
1120146.76631, 1.12418458326
6278336.48277, 0.979920149041
12084524.6886, 0.95602614049
8329519.76878, 0.968506876304
37423798.9523, 0.927451932114
6578554.23313, 0.977852198081
3809913.74182, 1.00608297894
60799145.5819, 0.917373667709
1066908.11942, 1.13015480955
31398615.8652, 0.931330802202
17815475.6296, 0.94503598314
13448081.6298, 0.952807981651
2719287.9507, 1.0304382865
13865487.7321, 0.951921580063
7321431.40707, 0.973491520045
15593870.4184, 0.948600903113
1190665.34414, 1.11656252903
5933592.96017, 0.982539694434
3956103.41542, 1.0038451984
23856489.7334, 0.937709779746
10308567.5793, 0.961062236067
18076685.1812, 0.944653458004
59523347.881, 0.917798849043
28570122.7044, 0.933476861266
77123724.3543, 0.912681559911
938840.577574, 1.1460323276
1287935.24264, 1.10677568324
10759954.8527, 0.9596975076
9678221.86878, 0.963203058712
1887721.17344, 1.06379754962
5257027.20078, 0.988230716893
10443690.7715, 0.960664639239
29060858.481, 0.933081860911
15070991.07, 0.949533278112
14443711.5379, 0.950779728418
1212686.47766, 1.11438221611
102549758.073, 0.907223777008
41848702.6972, 0.925069241914
1941255.74894, 1.06082923728
6470936.1502, 0.978650940661
17935162.7528, 0.944861506377
27072846.8204, 0.93470996302
72573314.5888, 0.913867682916
1012628.04831, 1.13672087362
21549480.5866, 0.940173047128
25359678.2586, 0.936263524038
3714584.11937, 1.00793243894
7103885.65822, 0.974790999177
17533596.927, 0.945457907318
15157529.7863, 0.949406603043
3139439.95289, 1.01936651057
43043914.3686, 0.924474593781
1722282.99966, 1.07335899869
31994767.6479, 0.930885676295
8602937.36018, 0.967300861
5657143.12081, 0.984731950003
2310646.40574, 1.04423649424
39931505.382, 0.926061477783
2533938.7578, 1.03611100999
3122154.40962, 1.01967332035
45762875.3685, 0.923181374853
891325.833882, 1.15223430932
1962962.28077, 1.05986519064
137795299.877, 0.901718965568
44176130.5754, 0.923919660054
13912240.0524, 0.95182454766
2478131.26818, 1.0380415047
5121859.4504, 0.989483046748
32804625.3021, 0.930353704046
2004446.38498, 1.05770905804
39056442.3188, 0.926547559181
15652977.3916, 0.948487240721
39204777.6995, 0.926455977229
2582907.27496, 1.03447720815
65754314.9201, 0.915812353878
26600910.213, 0.935120027487
2839407.14805, 1.0269833143
40474764.8846, 0.925772043086
119657561.518, 0.904332393229
986386.972498, 1.13989158741
10362987.6212, 0.960878666764
87416237.9076, 0.910265148728
6275866.1661, 0.979988730369
10147857.263, 0.961569765901
15599971.504, 0.948599495517
2633204.25753, 1.03299105192
4454369.95395, 0.997067893387
5453669.60962, 0.986424608462
44535372.1886, 0.923748173419
2062007.91172, 1.05493851789
2914206.46327, 1.0248519757
21169333.7869, 0.940628311731
7622505.00072, 0.971895002144
15078617.9068, 0.94954946142
14247126.4501, 0.951158835018
1524358.6847, 1.08712085897
82180596.0469, 0.911452446012
25740260.9621, 0.935887915771
6087709.70969, 0.981293754552
43700454.8853, 0.924154280657
3928920.94827, 1.00431222339
26917796.116, 0.934861030572
42817936.9321, 0.924576655562
69751915.9231, 0.91464452624
2617072.09371, 1.03343900631
40705258.445, 0.925653677398
44895420.1063, 0.92359191653
2470779.41323, 1.03833394738
1442957.32214, 1.09348335672
31157399.0518, 0.931506842854
10941658.3096, 0.95912072887
30650361.8773, 0.931870437525
70890589.8117, 0.91432625457
9896665.44675, 0.962442625511
8062876.84823, 0.969710168719
889646.864011, 1.1525779455
4428322.46689, 0.997256939915
27903843.2728, 0.934012538385
7339904.82377, 0.973397851135
84276433.08, 0.910966304448
58047049.0279, 0.918302043672
19592663.086, 0.942588936022
4017472.64108, 1.00293946113
28751338.3145, 0.933319927027
47738728.5697, 0.922304312208
18706631.6939, 0.943761028793
18125628.8329, 0.944584160708
44007550.1853, 0.923996407067
84694480.6816, 0.910868544514
51867625.791, 0.920587048485
21290960.1204, 0.940485233173
16354798.0811, 0.947312388655
5089816.63144, 0.989760790433
64493806.4815, 0.916196136066
25704138.9618, 0.935942847289
1817927.6153, 1.06765818465
4443688.42996, 0.997007618993
26111455.3259, 0.935559347812
4025466.73616, 1.00287661906
24367344.3965, 0.937195098907
6458441.98023, 0.978657300505
10665448.221, 0.959953430051
31362680.8149, 0.931342037256
839692.809202, 1.15935412156
2878550.83444, 1.02574658317
1156439.599, 1.12025738355
4679667.47105, 0.994264781753
5686243.02928, 0.984433562699
1223784.38797, 1.11313285338
