1139264.81792, 1.06792873905
5631169.78597, 0.990645243141
1420074.9065, 1.05693365968
2424577.82009, 1.03067210132
8196344.43758, 0.973328157389
3944135.19032, 1.00735641789
20478050.3394, 0.932416503059
11186188.4553, 0.959229697962
4255544.66605, 1.00378326928
4782961.70871, 0.998271347557
11649166.0041, 0.957423054127
9022782.67353, 0.968949013489
10175560.9465, 0.963496374026
1519110.54054, 1.05358440789
6822783.14281, 0.981766245124
10381970.384, 0.962598785068
7789391.89348, 0.975677708236
20785747.9689, 0.931774942704
7114179.69919, 0.979822857742
3545468.9122, 1.01242459708
27870536.0634, 0.919044741818
1595900.98305, 1.05114628169
16741238.5478, 0.941274947062
13673011.8323, 0.950233795173
11778448.1053, 0.956905733155
3371356.42673, 1.0148294666
10885686.1512, 0.960455559643
8011179.21407, 0.974394609661
11075496.6108, 0.959687493256
1875408.29545, 1.04318796523
6181109.43989, 0.986331489275
5601974.55278, 0.990877276083
15612859.3933, 0.944341227091
9482194.79899, 0.96669486005
13177554.5506, 0.951890515008
27448064.9368, 0.919701644532
17064304.8427, 0.940421069474
33353883.172, 0.911351737873
1392118.03529, 1.05791281656
1217390.35718, 1.06464865312
8767425.38077, 0.970261812293
8700691.93876, 0.970624227473
3104462.46587, 1.01875294822
6802658.03407, 0.981881695319
9356881.1722, 0.967306788278
16561087.3279, 0.941744339362
11353361.7467, 0.958568986548
7094586.11905, 0.979991262852
1975849.42568, 1.04062885757
46265577.5212, 0.897485226852
22883393.1509, 0.927564682328
2906207.59858, 1.02193201283
7072473.36545, 0.980100780004
13349846.3509, 0.951302312988
15231020.0408, 0.945450608211
27603276.3663, 0.919473020681
1664823.81198, 1.04903678076
9342567.81899, 0.967402299357
15906206.6328, 0.943525435479
4889714.28242, 0.997246428446
7240617.10997, 0.979029816367
12027461.396, 0.955986982977
11734713.727, 0.957083323034
2940273.31651, 1.02137372012
21009255.303, 0.931305227003
1754982.65791, 1.04647794269
12133598.9439, 0.955608041142
8616434.65394, 0.971049434442
6328216.12681, 0.985241460534
3849868.35022, 1.00849176181
17584524.8724, 0.939112833022
3566668.92412, 1.01212770201
3091541.42862, 1.01897351374
23093366.3075, 0.927176982086
1300258.98392, 1.06130585731
2997586.75209, 1.02044419659
59060477.4805, 0.887298474804
20454066.7962, 0.932477123492
11368232.5643, 0.958500807355
3955644.25963, 1.00722046093
6207392.22818, 0.986123423809
15798504.4727, 0.943833132326
3373729.08853, 1.01476915846
20779848.7039, 0.931779425038
7560115.33141, 0.977072752012
19196398.683, 0.935253933151
4282650.86703, 1.00345585788
30392847.3185, 0.915320474953
11879045.0089, 0.956556429839
4002063.31747, 1.00667708783
19711430.0006, 0.934093650893
57720921.8337, 0.888249302889
1389159.95818, 1.05803049477
6420681.65326, 0.984578041582
21728184.1685, 0.929851383952
7408105.03495, 0.977959644642
7811065.15831, 0.975541437193
10113034.48, 0.963785846223
2645900.26768, 1.0264583227
5433629.78044, 0.992319367274
6495062.25178, 0.984027198053
19658297.987, 0.934215853229
3535685.48049, 1.01253718819
3408266.3124, 1.01430382145
13162977.8638, 0.951950302916
8375814.66425, 0.97234167112
12446907.0111, 0.954431049082
10638005.9434, 0.961501347544
2456352.70955, 1.0300316955
35286626.3174, 0.908950136745
9289798.97472, 0.967666533008
5983543.3702, 0.987823217745
23868726.8997, 0.925744291894
4285815.49947, 1.00343404597
14918730.3341, 0.946376033092
18531616.6953, 0.936805444594
20561051.2483, 0.932268186593
4125256.91128, 1.00522396796
14662844.0257, 0.947145441157
21204126.1344, 0.930903355114
3852417.7116, 1.008472515
2421869.7268, 1.03071563174
17876617.2575, 0.93837309553
10716521.1776, 0.961158617382
18010376.0458, 0.938044541658
24819925.4348, 0.924059005509
9479207.75194, 0.966707536971
8825953.22811, 0.969955143172
1174885.99435, 1.06640312283
5894395.03558, 0.98851248377
15438457.3665, 0.944857207117
8061038.94171, 0.974088946564
28970500.201, 0.917396248215
22369231.7586, 0.928577343027
13161009.6608, 0.951947354928
3707377.53218, 1.010310216
17328142.6323, 0.939736881084
22068609.3359, 0.929160689278
13823907.4931, 0.949745158923
12442750.7359, 0.954459581996
23493587.1823, 0.926433759883
30981758.2665, 0.914512435317
26498547.7575, 0.921222881573
11304650.1869, 0.958778242494
10858185.6882, 0.960574106657
5164992.88059, 0.99466944749
31084509.633, 0.914367072081
15770747.9234, 0.943903862082
3162122.18899, 1.01786263488
5962085.09365, 0.987982693068
11732060.735, 0.957104182842
5622085.92409, 0.990710341671
14843672.3862, 0.946591004415
6033252.92572, 0.987440179806
9554111.37264, 0.966360607287
14190064.8944, 0.948601741008
1111164.5125, 1.06918413544
4274349.21412, 1.00355050608
1880543.8766, 1.04305126194
5464173.52869, 0.992049707009
7152784.71974, 0.979571843549
1897113.39401, 1.04263201079
