308012.307469, 1.2355908294
3526234.64339, 0.99810411739
523405.548024, 1.16975273652
976647.903302, 1.09849956546
8044073.92159, 0.958297017218
1948930.81762, 1.03587921615
56153406.9411, 0.923519486099
18346325.4427, 0.93631276256
3546202.66811, 0.998775062621
2641538.18537, 1.01442606329
12472942.3085, 0.949213053825
9596173.48348, 0.952437944704
12371154.2862, 0.945186861685
615321.475192, 1.14648792652
4519146.93034, 0.988392768893
11283955.8746, 0.950497825778
5321427.63951, 0.981220403749
44826854.5902, 0.925499939822
6457283.52757, 0.967034016672
2404196.69855, 1.01457490292
126802176.41, 0.921673403511
611792.523548, 1.15061769558
26535714.4857, 0.933759493315
24777569.6193, 0.930454315592
17938988.5471, 0.936261082309
1757207.1324, 1.04787175256
17936827.013, 0.936454841112
5522445.81367, 0.976990641633
15422638.6761, 0.942277924329
678175.983615, 1.13417385066
3984519.61537, 0.99513340444
3842486.50873, 0.990183863594
37720437.2067, 0.924909525325
11367968.3993, 0.947761037598
18564422.103, 0.937962554979
107619564.12, 0.921746619177
34860098.5337, 0.92789577679
128194382.748, 0.923123402911
472624.703898, 1.1788213958
753890.146427, 1.12821301963
11857034.9765, 0.946587301526
7140711.02215, 0.968306106208
1216270.10034, 1.07444362638
5478372.61831, 0.973178221819
8796631.19795, 0.958397338244
34680149.8444, 0.927905430492
14208310.2235, 0.944587053447
8480410.70985, 0.96200659882
716305.363407, 1.12795635921
459864016.715, 0.930161269992
94104808.9522, 0.91994808499
1317572.0512, 1.07120034322
5565847.07843, 0.975878490516
27205371.8674, 0.928896046021
30747791.1245, 0.929664694979
97515321.1001, 0.923284040261
502975.444137, 1.16488520558
14071374.3369, 0.947983982685
28290549.2315, 0.930552920136
2582027.43414, 1.02022153597
4836001.24776, 0.985006842645
13210650.8213, 0.948638602175
14551134.3196, 0.943602367536
2125373.90134, 1.03227452047
38762337.0525, 0.928630328502
1054271.54568, 1.09354303869
20316081.1529, 0.939614492642
10326991.2999, 0.950358025275
4163397.92161, 0.992483665387
1843329.88247, 1.03601345279
35535930.0275, 0.929880709789
2036120.05787, 1.0285657215
2193240.16349, 1.02875647154
72069982.0183, 0.922337620355
399967.873587, 1.19775034599
1343307.41487, 1.06941127349
682179555.675, 0.936003072394
40921858.3194, 0.928149355372
18181213.2935, 0.936106259634
1941000.82224, 1.03532035143
4204994.01235, 0.989376668576
37291246.0024, 0.927422541929
1566083.18361, 1.04857063138
65316593.9638, 0.921827067864
10020079.3993, 0.956250837972
33348974.0841, 0.930670276885
2343852.03998, 1.01904963709
136853218.969, 0.921865412556
34033589.0095, 0.925331716098
1952346.42035, 1.03946073823
34881824.3535, 0.930126490664
622857562.21, 0.93411309611
552068.069124, 1.16388846553
7183741.71538, 0.966777165518
91483015.7168, 0.924629177018
6280020.49601, 0.967368874229
10477896.3217, 0.950496406332
18140896.8106, 0.93661734169
1733749.72534, 1.04596930735
3062038.80044, 1.00918595556
4317458.03595, 0.98792968356
42486751.4568, 0.927837521417
1606638.73094, 1.04424161643
2024600.89638, 1.03431219805
15304728.3598, 0.944969371132
9041111.87761, 0.951378674094
21288586.1404, 0.932956820798
12094902.366, 0.948799346561
984363.523607, 1.0944044289
141505792.678, 0.923332364646
15104750.9032, 0.946137104965
5763781.02282, 0.972068566996
84211098.5553, 0.920935082187
3226235.63336, 1.00053682479
19420222.4708, 0.939693506446
37527470.6851, 0.929253656713
76239689.0002, 0.923879140364
2112732.49723, 1.02633134428
44734075.6601, 0.926438362399
44226669.5233, 0.927237328635
1785418.94919, 1.0419678906
897520.770414, 1.10334654571
42338716.1337, 0.925797097701
14689467.2339, 0.940141184865
39465364.3072, 0.926499074222
124991199.83, 0.922277568456
11016233.0065, 0.948589898603
9991204.75697, 0.948733402973
455444.609142, 1.18855874311
4219408.48746, 0.985802787183
21144377.9726, 0.938040178292
7486440.29308, 0.961024480553
132847796.26, 0.923441857388
53798410.4329, 0.926100502503
20161918.5114, 0.936572331193
2746412.99174, 1.01409077762
47808707.3804, 0.922889576498
46424023.2337, 0.926953853132
25201806.5095, 0.930324253561
17748466.3262, 0.938836908288
88490039.1998, 0.92005934193
122289009.181, 0.923436505209
123849730.144, 0.920231809376
13362172.0324, 0.948862016034
20400721.3317, 0.934071723527
4326094.65296, 0.979622857309
115033087.543, 0.922031136049
27710679.4595, 0.931092978274
1388321.6293, 1.05846289034
4285712.27149, 0.984881024931
22162193.8315, 0.935831155832
3805926.81473, 0.990567366579
26254708.2529, 0.931969403682
6131166.94628, 0.969701548775
9684435.45542, 0.955176595792
32558106.8989, 0.929340668013
325227.998747, 1.2290998656
2469793.95464, 1.01619349447
686369.763385, 1.13255903348
3586101.39965, 0.997882432853
5935020.68839, 0.969208071068
756351.245362, 1.12639601073
