1187424.06246, 1.04058789119
5551079.27242, 0.983663439528
1878989.5725, 1.02317994831
3086430.60798, 1.00485938394
6597044.41785, 0.977574133106
4047795.4734, 0.995075751561
17195137.669, 0.943743003933
9225871.04803, 0.965646854348
5731443.78148, 0.982520263994
4822466.15354, 0.988732182357
12511440.7962, 0.954720654247
7114989.45017, 0.97487598054
7783501.31666, 0.971677159013
1952124.688, 1.02187194189
7720124.04272, 0.971761974649
9289361.9395, 0.965305986948
8456470.10522, 0.968534539105
21089033.7165, 0.936579646696
6053777.69236, 0.980656144602
5379064.50645, 0.984772332935
22411051.7155, 0.934595393842
2136046.40029, 1.01841706052
16778784.698, 0.944503002337
10090681.9929, 0.962479804021
8912934.09966, 0.966865199475
4595302.2038, 0.990377295749
8975494.43717, 0.966618997108
9187312.98848, 0.9655799164
10705336.6939, 0.96030047004
2161099.51331, 1.01809137051
7221851.67372, 0.97414282658
4753343.90048, 0.989358291952
11699501.9626, 0.957274540405
7629774.16334, 0.972386103715
11512188.7212, 0.957742636691
21564619.7002, 0.935918725647
14359929.751, 0.950008869443
29193773.0528, 0.925461584083
1635887.69592, 1.02844853111
2495681.45843, 1.01267150796
7742775.91218, 0.971864853615
9588572.04517, 0.964085176937
3129258.09852, 1.00446848434
5596192.48631, 0.983472694699
8467075.66595, 0.968589664547
14528326.9147, 0.949600075721
10311597.5964, 0.961618707676
11779175.9452, 0.956834333689
2194490.3047, 1.01752390241
33624571.4193, 0.920738483577
15930041.1041, 0.946485792208
3781356.32349, 0.997445147852
6843458.37513, 0.976162924968
10378616.9814, 0.961482790201
13964995.7843, 0.950980649508
27310715.0992, 0.927736781174
1662503.38907, 1.02795118945
13290707.0943, 0.952615535091
13512836.563, 0.952129958247
5641797.26489, 0.982978967176
8040379.63444, 0.970320313626
12477509.6658, 0.954821004441
10540540.4636, 0.960840690781
4170825.363, 0.993988155377
19511439.8992, 0.939283205799
3204570.30242, 1.00348591623
16046324.617, 0.946053940405
7231052.03652, 0.974295149338
7248333.87844, 0.974014237497
3388230.33511, 1.00165747
18900281.1591, 0.940380359218
3689625.99505, 0.998542225057
4505963.44279, 0.991189559999
18710685.0948, 0.94081552335
1318841.61623, 1.03663621746
3779025.49113, 0.997466449498
49507533.4349, 0.907620835832
19990912.8242, 0.938441806495
9040548.7545, 0.966361931056
4249894.88708, 0.993293411104
6043857.61681, 0.980608441646
15240892.7365, 0.947933030709
3083808.87529, 1.0051001381
18439423.3978, 0.941311038245
12822097.8167, 0.953856067174
18389264.5274, 0.941326946418
3739450.81138, 0.99805851642
23321728.2038, 0.933227098288
16454211.5275, 0.945239918099
4785073.20958, 0.988910737406
18734136.8573, 0.940685515299
47495805.7582, 0.908995009766
1894516.06142, 1.02286776503
8220011.78385, 0.969643543165
27931403.1873, 0.926965876293
6031315.10003, 0.980783888308
7510557.3694, 0.972949315123
9291425.66336, 0.965396227003
3973686.08103, 0.99574821566
6380165.59695, 0.978564663066
6200350.53118, 0.97969464326
20113110.9403, 0.93823144868
3396805.04486, 1.00154939855
4240368.83619, 0.993390136953
13520618.59, 0.952013235993
7511833.5799, 0.972914049957
9465089.1856, 0.964736585217
9822607.23977, 0.963335415353
2714894.32053, 1.00967288804
30262559.9752, 0.924235576564
14416918.0096, 0.949781978871
5759951.08283, 0.982438678119
20035592.0749, 0.938438800763
4568155.0736, 0.990797295165
15022675.871, 0.94834386709
19454902.6545, 0.939382762197
27216397.6363, 0.927850871371
3629839.08158, 0.999148002616
16211778.0537, 0.945783217815
20250783.419, 0.937998540215
4076785.04465, 0.994808301777
2615691.2814, 1.01104017804
15291113.4955, 0.947815305765
8488729.45747, 0.968584227853
15030268.5769, 0.948416120671
23551108.8711, 0.932891792
7428431.44658, 0.973337710973
7708773.24005, 0.971997995115
1623127.94082, 1.02862883226
4995633.57187, 0.987560785449
15473541.7228, 0.947311920274
6473931.23167, 0.978248055339
30572235.5324, 0.923888140905
22889819.1871, 0.933782035283
11682234.3476, 0.957227881107
5161527.36445, 0.986284187683
12844155.3542, 0.953997013676
20659751.858, 0.937307986881
10271325.7544, 0.961851513034
11671404.1, 0.957254899648
20964342.2285, 0.936866301418
29840923.4255, 0.924716016292
23139533.2197, 0.933471070962
13135124.1524, 0.953032118405
9765845.32914, 0.963628023247
5574822.10873, 0.983590055917
29213888.0716, 0.925416980521
13388726.4741, 0.952451274896
2881017.0781, 1.0075925103
5061613.80862, 0.987086500104
12724799.1077, 0.95423301266
4766958.17552, 0.98925308466
13126253.5735, 0.953142608753
5919691.86665, 0.981454729255
8804095.64426, 0.967202814946
14830145.6405, 0.948882602209
1124693.85651, 1.04264943525
3911569.92834, 0.996422658667
2120076.54046, 1.01879940604
5638754.72577, 0.983098504513
5990722.10897, 0.981018848072
2492000.03703, 1.01271387366
