670088.055142, 1.0784246169
4688119.19657, 0.987091389325
1627394.12343, 1.03201535023
2847753.15066, 1.00701665466
4674186.22592, 0.987139656124
3176545.69876, 1.00239448763
19806508.5341, 0.93961725819
7035376.06583, 0.972199108068
4368586.65275, 0.989666451755
3936520.6052, 0.993838502699
16667081.3725, 0.944825741383
5142407.07689, 0.983553852161
5800672.07301, 0.97909919246
1355201.73386, 1.04074579434
8887689.93383, 0.964490078008
9011218.01333, 0.963915571434
9930928.44646, 0.960786568382
31601934.8504, 0.926912458031
4185933.39096, 0.991265164649
2530757.31395, 1.01237066038
27805544.5837, 0.930118376318
1863384.20686, 1.02568170869
23589771.5453, 0.934709845616
8047505.49128, 0.967646758504
6888900.11579, 0.973018327499
4434421.31922, 0.989206752412
6814716.96558, 0.973344284222
11094738.8221, 0.95744634616
10649912.3002, 0.958454585281
1543808.41334, 1.03448181362
7969347.58964, 0.968129542599
3116689.3327, 1.00312890635
9639678.55826, 0.961622185123
5589751.04882, 0.980453935402
11874207.0062, 0.955041528878
26557186.0666, 0.931360037347
15806802.5738, 0.94622829763
47595318.8335, 0.916104243484
1135182.62077, 1.04979071496
1934438.53908, 1.02379089016
5659937.60273, 0.97993138729
11643436.6681, 0.955733249071
2377513.91107, 1.01462715336
3838306.38245, 0.994749289189
7978608.02661, 0.967977200501
15955704.4775, 0.94596165869
10273869.7067, 0.959601116137
13225178.1661, 0.951824693857
1581442.53599, 1.03330972014
46454104.356, 0.916676579899
14573466.6376, 0.948632107165
3579813.67447, 0.997641648895
6019585.96681, 0.977824309421
8252001.36896, 0.966820327085
14925043.8727, 0.947949714981
42836083.0203, 0.918762104538
949737.033653, 1.05914534805
17116598.0152, 0.943758396925
14553932.0715, 0.948740814302
5977862.34299, 0.978169285826
9322663.21905, 0.962913801002
16261247.8977, 0.94545624857
10547529.5693, 0.958802381567
3959666.04517, 0.992966265787
28776222.3078, 0.929217637714
2903718.63252, 1.00592309611
21749658.2769, 0.936852619099
5201855.91705, 0.983104492819
8123393.2038, 0.967468805327
2091821.50208, 1.0203242735
26807797.5735, 0.931138431305
2269433.22374, 1.01665801902
3211530.59412, 1.00187070595
22277188.0481, 0.93628355967
757092.864228, 1.07142324229
3604502.09874, 0.99733748083
86412589.0007, 0.901630712506
29432102.0664, 0.92862430548
6874035.15008, 0.973079124806
3398296.49427, 0.999762841465
5214080.1637, 0.983062275706
16507269.9151, 0.944913924259
1870118.46671, 1.02542037279
21682308.9661, 0.937152703107
14850674.5647, 0.94831586491
26564660.8425, 0.931398001598
2361801.90476, 1.01491788324
29482177.8594, 0.928541755919
14744323.4832, 0.948705510358
4841669.93181, 0.985907051569
27340410.3971, 0.930623991968
85743130.0188, 0.901928745029
1637596.36868, 1.03169612289
6855049.89979, 0.973148141167
56136664.8022, 0.911555840094
4196231.19597, 0.991257226925
5141424.01051, 0.983477579307
6750674.72599, 0.973667259445
2749905.05247, 1.00832611014
6879995.33338, 0.973219926501
5372408.72515, 0.981999467795
29632511.9814, 0.928421281024
2006978.2594, 1.02237735184
3266146.30084, 1.00114931881
17974299.5657, 0.942481144832
4881871.07684, 0.985797229138
7379676.12067, 0.970641185104
9519824.07612, 0.962077536176
1977556.93489, 1.02288074677
49888301.8929, 0.91490600187
16718188.2228, 0.944554662883
4001264.47657, 0.992931320774
24559232.3352, 0.933682671123
2748134.13317, 1.0083397839
20557954.0581, 0.938593383914
27944561.8204, 0.930003930059
39501677.6833, 0.92088578794
2256434.9888, 1.01690858601
21303800.6832, 0.937173869989
29795422.0003, 0.92828472832
3219290.32876, 1.00192852984
1922401.4827, 1.02423326791
17020661.0811, 0.944053182473
6512558.53692, 0.975083953172
16781594.7802, 0.944455921922
29956703.8022, 0.927983645977
5409118.69221, 0.981625354306
5213259.86647, 0.983312247357
1375675.17246, 1.04014465527
3324528.70712, 1.00046749578
21292545.3974, 0.937599688013
4549540.50187, 0.988137796364
48349247.7408, 0.915655324747
34371062.6749, 0.924455869017
11979516.1475, 0.954701381582
3846997.50867, 0.994612718521
10885650.4744, 0.957696372718
30766342.1061, 0.927419812358
8223153.67722, 0.966913821184
12002256.383, 0.954729219034
24341966.3103, 0.934027199457
47404227.929, 0.916151687194
28202696.1707, 0.929962431281
16744279.3135, 0.944516782638
7676110.23619, 0.969207615565
2514494.5677, 1.01250933948
49067151.2383, 0.915513415957
14400633.4451, 0.949050330367
1744085.84939, 1.02865250504
3367599.39698, 0.999956242507
14134705.5255, 0.949361132118
3114572.60814, 1.0031784362
13808544.7847, 0.95031045124
4229022.07813, 0.990718411801
8354773.86664, 0.966434768957
15917059.4028, 0.945959121387
651888.306154, 1.0798783431
2462521.17651, 1.01308423996
1512339.35318, 1.03547879259
4691942.27405, 0.986996840555
4152300.75579, 0.991740756626
2230095.22109, 1.01753136137
