485989.217873, 1.10358842296
4284870.77324, 1.00107468317
945939.088174, 1.07143289529
1783029.59983, 1.0413647622
5557236.74776, 0.989319660969
2855571.0409, 1.0194553643
23038786.2273, 0.928544200899
9463031.99869, 0.966020293233
4336293.05445, 1.00046638309
3287797.90573, 1.01299596347
12192456.4469, 0.955403814736
6322488.0225, 0.983623642032
7471952.89231, 0.976308356881
1013402.30938, 1.06791133352
6743060.97672, 0.981105862595
9489278.69625, 0.966094976203
8168372.84264, 0.972742868109
22728758.3843, 0.929107334099
5218109.13216, 0.99210344003
4056639.08954, 1.00337137192
34782057.2042, 0.911645536493
1168300.9092, 1.06132886535
22187068.6831, 0.930266461181
10764792.8109, 0.960504789844
8985378.04969, 0.968293694646
3132250.70731, 1.01536210227
9025288.13959, 0.96807414516
6523791.82852, 0.982421676273
11377219.8124, 0.958253305795
1135855.80687, 1.06246277978
6124980.43284, 0.985345577938
3629739.10531, 1.00838176944
13289598.8181, 0.951493439077
7106270.02839, 0.978493492211
12453904.3643, 0.954409695288
33814977.8481, 0.912811187776
17903367.171, 0.939074205017
52031053.8164, 0.895581217727
795587.483812, 1.07963387583
1377434.41183, 1.05339094191
7042289.15056, 0.978846975902
9203483.57881, 0.967557202242
1985548.77716, 1.03618281585
4395533.61029, 0.999762760951
8183277.88327, 0.972499115307
17696569.2746, 0.939531060333
11562054.1301, 0.957601001891
8971305.96947, 0.968445923419
1185030.77594, 1.06047005972
65467880.2016, 0.886333471284
20577690.1586, 0.933098591939
2516030.50351, 1.02540924304
5936639.5189, 0.986566922377
10924827.9726, 0.959859364804
17129869.338, 0.940905538121
46267075.2946, 0.90024055591
743776.752622, 1.08267030832
16618691.1528, 0.942260342785
15446487.9685, 0.945264588179
4379418.62084, 1.00027063322
6784086.62269, 0.980826525299
14586359.9347, 0.947866465979
10895023.0477, 0.96012845351
3445028.59707, 1.01072817012
27584386.4263, 0.921272672222
2018063.04154, 1.03548117892
22443131.2735, 0.929707751791
6596752.99589, 0.981756377817
6286825.55889, 0.984205406677
2167654.68315, 1.03194534701
27017287.0795, 0.922110377974
2252246.44823, 1.03007476673
3007776.19645, 1.01698349441
26405697.7015, 0.922924075798
637011.13433, 1.09030956346
2497229.54203, 1.02576992503
115668384.674, 0.864275657991
29106525.6777, 0.919054036569
9091006.90721, 0.967777150294
2602264.60713, 1.02363022855
5173562.57573, 0.992675678491
18845641.5279, 0.936878837636
1917431.79084, 1.0376428165
20230625.7266, 0.933850827024
9966504.4741, 0.963872813029
26704801.7844, 0.922613459249
2575732.13661, 1.02400717846
36872259.802, 0.909277953208
12098254.393, 0.95530760772
3467914.78015, 1.01077323674
27554819.4939, 0.921332899818
82140849.0392, 0.877441094545
1030600.65653, 1.0673355164
7358942.06975, 0.977046462394
65763268.8959, 0.886076999301
4698523.09961, 0.99675548949
6749384.43732, 0.980711905858
9104610.77164, 0.967661451451
2441350.29118, 1.02652864495
4817283.24869, 0.995963886723
5179778.54535, 0.992619153873
29685342.826, 0.918240376648
1808885.64911, 1.04025366867
2961864.8546, 1.0177118694
16277826.0353, 0.943223144719
5133354.87529, 0.992689278789
9763077.15207, 0.964711896615
10165207.0375, 0.963108039792
1589802.89441, 1.04657672785
54553448.634, 0.893683126545
16625625.8627, 0.942233210458
4837272.33734, 0.995434510882
22832394.3629, 0.928835974174
3176667.86805, 1.01435992742
18798286.3947, 0.937179118435
28240518.6433, 0.920283117832
36690886.8231, 0.909458141852
2420312.00215, 1.02684974957
25278304.0096, 0.924575634595
28853253.5537, 0.919428980932
2513488.62074, 1.02523521975
1439830.7231, 1.05122878498
19625714.411, 0.935239011368
7342554.10078, 0.977021949738
19426741.51, 0.93566156963
39644873.1001, 0.906282390385
6995466.95003, 0.97919836297
5544960.11428, 0.989287359445
800573.614976, 1.07951800952
3892952.9998, 1.00522241621
20404777.3092, 0.933759998539
5455326.70228, 0.990142221109
54165857.6783, 0.893917007015
36010330.2465, 0.910361009607
13309803.0409, 0.951592262185
3575319.92727, 1.00912076586
15592048.4623, 0.94472509854
31370042.8273, 0.916010241587
10982715.5595, 0.959635163637
11617689.7361, 0.957323148176
22264453.6918, 0.929802827651
55847144.1017, 0.892727427059
26271533.4168, 0.922973310518
15408901.8943, 0.945497425922
9480753.5421, 0.965881337974
4377647.73195, 0.999845975852
36261615.1372, 0.90995933334
15823127.7256, 0.944265246214
1753093.89078, 1.0418224796
3978830.99819, 1.00423418971
16249728.2774, 0.943045703431
3511129.34352, 1.00987475065
15870885.4089, 0.944135641619
5195078.49341, 0.992241543879
8700142.98638, 0.969845808026
18657964.669, 0.937274166232
503175.545817, 1.10193420512
2697514.59608, 1.02187106061
1131505.51622, 1.06267897177
4550855.09603, 0.998371144211
4393426.469, 0.999728346117
1465863.81973, 1.05058170435
