1019232.34468, 1.06395762661
3889648.82308, 1.00399551852
1110879.20477, 1.05977700458
1542802.5957, 1.04433643375
6439468.20887, 0.983530620155
2420929.25586, 1.02415700239
30923098.8757, 0.924965052559
12871892.3745, 0.956862076222
4600241.22414, 0.997082836528
2869215.66235, 1.01683947595
14681539.9074, 0.951982049921
7294218.14954, 0.978617079986
8715708.67665, 0.971695085541
1190518.15597, 1.05645360954
6508911.91454, 0.983124482784
10282391.4682, 0.965376895285
7268026.16813, 0.978785830109
31379436.6845, 0.924437065952
5318236.60631, 0.991177840639
4074788.1799, 1.00207505538
43037523.6405, 0.913328155879
1200059.40439, 1.05607383194
27418383.2228, 0.929255597519
15160683.7014, 0.950759739725
12207758.3664, 0.958853643845
2573176.53506, 1.02151263252
12307886.6641, 0.958539139535
6847993.3403, 0.981127970625
14468344.2019, 0.952491964652
1253017.30616, 1.05402082928
5684290.56934, 0.988538962391
3643372.07588, 1.00669021277
19472929.3777, 0.941573451145
8724089.80626, 0.971650778316
15848126.2492, 0.949140422329
42015603.4589, 0.914172008916
23954033.7282, 0.93409037021
51002125.5174, 0.907415816926
1129173.19517, 1.05898448827
1324978.91611, 1.0513834704
9035192.82379, 0.970311359677
10418610.8967, 0.964876854102
1536567.85738, 1.04451013409
4803419.32786, 0.995302369342
8060069.92224, 0.974760911328
23436566.7262, 0.934877326669
14006307.303, 0.953706875811
13640988.473, 0.95470027445
1277583.30979, 1.05311223391
59802210.317, 0.901888331424
31493821.4268, 0.924311126171
1948100.15849, 1.03373651401
5987994.37832, 0.986460988681
16826785.0121, 0.946925567264
23266044.0823, 0.93512903082
47145238.1307, 0.91015272292
1142023.09969, 1.05843889428
20692001.0867, 0.939376741807
20674604.4034, 0.939409939392
3429696.72268, 1.00927200223
6199917.98593, 0.985090652319
17269621.5251, 0.945986834731
14324570.3908, 0.952880690834
2744627.73215, 1.01871403245
33615090.6911, 0.922024204529
1660207.76804, 1.04095558647
26103152.8741, 0.930989376474
8673603.40342, 0.971864459938
5400773.52554, 0.990607671802
2117355.20398, 1.03002815464
33412866.9188, 0.922232963546
2316166.35216, 1.02607177635
3074328.93441, 1.01386210307
35059402.1357, 0.920524325238
1082228.48281, 1.06103051131
2033935.18685, 1.03184033885
68834796.0646, 0.897023005662
33143618.2175, 0.922517996142
12909334.2, 0.956748359785
2494504.90556, 1.02284757157
4826021.83481, 0.99512166598
27612734.0567, 0.928988700696
1931333.11569, 1.03412605943
31235863.9768, 0.92461380029
15467083.83, 0.950010273767
30126508.3723, 0.925901562819
2486355.80909, 1.02298289996
42670882.7759, 0.913632957485
24723165.2924, 0.93293163741
2572547.32614, 1.02155017639
32247386.7935, 0.923482569762
65064312.7691, 0.898975729843
1138029.63254, 1.05861101136
8558022.56059, 0.972411090715
51100489.8069, 0.907354935434
5105939.31841, 0.992843103854
9194534.022, 0.969628389966
12648302.4308, 0.957514562401
2563693.67141, 1.02165698862
4097375.24098, 1.00185883268
5013274.99133, 0.993566355115
34400041.4147, 0.921206075031
1985483.27483, 1.03288714946
2585811.1856, 1.02128430832
20229643.5558, 0.940205405697
7776201.62894, 0.976117922665
14178510.0162, 0.953252255612
11425210.5013, 0.961375717652
1517660.33117, 1.04508203588
50623774.1188, 0.907679967827
23267837.7258, 0.935127288006
5476764.45806, 0.989992555735
35996269.0044, 0.919595677255
3544141.70339, 1.00784221762
23002046.5665, 0.935569274109
32779727.5948, 0.922902485859
44967303.0566, 0.911792547383
2256057.73431, 1.02722867663
30887565.2636, 0.925004091867
35277665.2604, 0.920327347554
2239896.09552, 1.02756037042
1447463.22681, 1.04726844142
28471899.2918, 0.927904370978
10646281.4074, 0.964014713808
26175796.9794, 0.93090493776
46004269.4636, 0.910993837028
8499119.88319, 0.972683043151
7912441.41593, 0.975432122889
1088158.17468, 1.06077534677
4009632.76547, 1.00270701997
23851668.6812, 0.934247949201
6458217.58981, 0.983419730126
53659943.2719, 0.905653458849
41630694.3732, 0.91448645345
16906689.7733, 0.946787265437
3511742.68864, 1.00824838673
23768772.8568, 0.934346449827
34714668.9304, 0.920891116255
15626237.7479, 0.949642999798
15781930.1925, 0.949291956884
35737965.4595, 0.919839786491
49755483.9874, 0.908279404342
40179116.4875, 0.915731562583
17027352.3635, 0.946506715487
14805702.3979, 0.951634506321
5224546.95906, 0.991906445833
46665039.7374, 0.910503937623
21565087.1766, 0.937887915969
1781647.17916, 1.03775358146
4023587.38875, 1.00255979337
20394145.2774, 0.939902844324
3540460.56575, 1.00790427297
21975654.2201, 0.937192263222
5836771.79259, 0.987439138063
9750765.31739, 0.967408444417
27181031.7542, 0.929534048039
1019014.09341, 1.06396942248
2785423.65387, 1.01806278268
1262192.02671, 1.05368274087
4154049.73901, 1.00127763937
5043464.03218, 0.993323173343
1343359.55123, 1.05074658051
