625031.818033, 1.16367325115
4263959.6487, 0.994994271763
821524.785378, 1.13436372885
1438691.92894, 1.07899852656
6674794.15219, 0.970923783856
2652693.92573, 1.02735253232
34516586.8917, 0.923770535295
12180657.9294, 0.947527376145
4415359.92251, 0.992885050737
3306816.52983, 1.01143409422
14640072.8846, 0.942105260322
7675548.45575, 0.964650168673
9309182.42122, 0.956849627214
954677.492403, 1.11885792064
6423020.45706, 0.972816547787
10732171.8429, 0.951745039959
7461087.14889, 0.965949169282
36000367.2065, 0.92313846089
5916004.7525, 0.976785746013
3213230.75434, 1.01344139662
58840142.9996, 0.916613252919
945388.902481, 1.11986044808
27578496.7051, 0.927639143995
14687515.206, 0.94194190676
11883201.3932, 0.948316874852
2523537.16987, 1.03119604724
12009598.8887, 0.947966322602
7117462.50836, 0.968042545054
14229920.6016, 0.942858720025
1060408.12479, 1.10829175994
5510804.2711, 0.980526254446
4054862.73805, 0.998049080513
19264655.1243, 0.935008896425
8724631.84802, 0.959370727726
15396314.3401, 0.940684964715
53711874.6137, 0.917675365425
24726124.3673, 0.929684622641
82722725.6946, 0.913176923215
784376.00957, 1.13922528737
1149109.03466, 1.10036775215
8865006.96609, 0.95874277016
9284662.34178, 0.957042684067
1759924.57564, 1.06083876131
5109070.41767, 0.984519248168
8870296.04653, 0.958750348933
24876259.3996, 0.929561531535
13610559.5874, 0.944163603197
10870200.016, 0.951335512564
1082172.87767, 1.10627857198
121366828.904, 0.910034749276
34660358.4488, 0.923681776861
2012800.71517, 1.0493796381
6140617.48182, 0.974974999382
15326375.9366, 0.940782659224
23338391.0765, 0.93084452617
72637342.6152, 0.914405320704
853548.912825, 1.13036648748
18566651.6625, 0.935960566097
20662828.8921, 0.933449525567
3685235.20377, 1.00420732651
6411095.02805, 0.97291456527
16090250.3343, 0.939543690509
12920043.2792, 0.945735001344
2654488.67131, 1.02734873127
36122513.5062, 0.923087975752
1524673.61839, 1.0736704045
25846984.548, 0.928851559456
8286133.73799, 0.961447524816
5696463.62907, 0.978788554817
2274499.98575, 1.03932399383
35632919.9034, 0.923308478581
2499275.458, 1.03189330086
2949891.82376, 1.01948896616
41224501.4493, 0.921116004325
724079.801013, 1.14772513532
1973449.96741, 1.05104330961
199374488.892, 0.906926469048
39043760.6516, 0.921925263659
11941482.1228, 0.948163045997
2654563.12678, 1.02730654879
5062859.30977, 0.985049819812
26605595.7358, 0.92827763361
1996662.8036, 1.05002228109
34162701.7072, 0.923938844114
12942536.7359, 0.94569895768
34183248.9596, 0.923953253053
2762264.48343, 1.02429487383
61311719.8997, 0.916158293522
20738638.9241, 0.93336115446
2832521.3907, 1.02248955776
35909944.5267, 0.923179210586
164181513.159, 0.908048720202
853438.673053, 1.1303895878
8059838.4999, 0.962606985963
77405749.3675, 0.913866672521
5526488.55128, 0.9802975454
8457081.71474, 0.960599653825
12359636.9401, 0.947046705595
2390792.48531, 1.03536864417
4311284.26793, 0.994360027642
5134716.317, 0.984274015481
41348903.7284, 0.921094014159
2061229.57423, 1.04736495138
2719163.84438, 1.02549308352
18184401.0101, 0.93645086104
6802311.77888, 0.970062441028
13172837.732, 0.945112345371
11309288.2925, 0.949975694274
1414865.58915, 1.080535164
87867147.0186, 0.912633146036
19746940.7691, 0.934483985981
5378440.68231, 0.981744931364
40117270.5875, 0.921511869474
3520678.62233, 1.00715582042
21202378.1507, 0.93292925136
37923810.4148, 0.922344401543
63455717.3077, 0.915787806338
2546061.28881, 1.03045706004
32497928.6421, 0.924800864072
38411217.0927, 0.922167684529
2412445.6975, 1.03467457068
1319335.73872, 1.08708709364
28192593.891, 0.927213910194
10102580.9209, 0.953847464584
27021680.5485, 0.927984202071
64438181.2045, 0.915622976743
8327873.80989, 0.961243009318
7446348.43756, 0.965980778869
714757.888499, 1.14912160242
4294429.94049, 0.994535666977
23828399.5396, 0.930458992537
6292163.40462, 0.973747010058
88291998.5638, 0.912593137757
50982460.4371, 0.918327854626
16268188.1242, 0.939228707585
3566874.38675, 1.00631449269
23535098.5143, 0.930640200719
42414531.503, 0.920739292222
15046022.3173, 0.941280295387
14825708.7251, 0.941727336133
39957476.3394, 0.921570353985
87117037.7763, 0.912704820364
49531366.5978, 0.918676243545
16508429.8456, 0.938866858649
13035514.3007, 0.945433382434
4183163.08705, 0.996151023505
66693405.9459, 0.915291866075
20731420.3733, 0.933381246914
1824757.76923, 1.05769374443
4382397.21022, 0.993314009865
19144975.3205, 0.935212939835
3896629.39596, 1.00055804743
20568520.808, 0.933556956927
5693185.97104, 0.978771076511
9459073.10199, 0.956301853967
25658641.7344, 0.928961386352
611512.99637, 1.16607703186
2894351.89716, 1.02085594219
1049105.46802, 1.10936211349
4359473.02894, 0.993665383863
5380843.94522, 0.981716296386
1133704.62527, 1.10170282853
