694861.36727, 1.18042208332
4806363.33056, 0.989477219464
928579.958551, 1.14092027956
1660779.55218, 1.07141581984
7560507.45838, 0.967877173531
2888106.41373, 1.02111403164
43076231.6541, 0.930890433208
13466954.7167, 0.950552203218
3983172.98106, 0.996664224761
3716718.371, 1.0031921637
17448424.3465, 0.94688221614
8730820.34892, 0.963112085266
10599731.9216, 0.957216258834
1022066.29025, 1.12594645765
7252555.11051, 0.972635776459
12904101.7107, 0.953149072989
8969565.06272, 0.965147031918
43978591.0418, 0.931018232661
6304388.96383, 0.974771204165
2517823.95535, 1.03618084762
73254226.8409, 0.924680210597
1036848.92042, 1.12737060938
35715091.7555, 0.934120232311
17645284.7762, 0.944753446688
13780645.7584, 0.950717344488
2795722.366, 1.02374093205
12855650.3394, 0.951701731045
8343988.55848, 0.966496727241
15473896.2146, 0.948004399537
1166025.91967, 1.10982754849
6390284.68642, 0.977550216459
4299825.87749, 0.993527017622
22925716.5941, 0.939658730673
9780266.69151, 0.959449344444
19241708.166, 0.944049268265
70280243.4704, 0.92524982335
31126649.6321, 0.935518742348
109591920.561, 0.921148632097
875653.523629, 1.14801101369
1041949.88237, 1.12209208272
9278825.01669, 0.960299936338
11122451.9126, 0.958319011596
2025080.34155, 1.049717163
5639766.26401, 0.979893392317
10595709.1076, 0.958336729529
29812116.0369, 0.9362516285
15588827.1196, 0.948806491635
9400100.09602, 0.959543653578
1211842.15556, 1.105786738
155075064.695, 0.917859350846
43494062.5809, 0.930277534705
2168175.31506, 1.04618154183
6893497.96232, 0.973299704703
17707802.7191, 0.944926204005
26973681.667, 0.937787626437
87634084.3987, 0.92315600286
963440.207069, 1.13291225767
17283553.9012, 0.946886682737
26583757.3175, 0.937896832237
4304728.48792, 0.997201932236
7793439.01785, 0.969882303439
19630677.7078, 0.94489337497
15785880.9416, 0.948242178558
2666617.04401, 1.02842390433
50188147.1447, 0.929394176678
1464501.25773, 1.08313184532
25968953.8715, 0.938858651063
8671778.90193, 0.96329783704
6615064.33302, 0.976366942345
2513061.32549, 1.02951582313
42299828.0855, 0.93168451352
2470960.8395, 1.02987299964
2638325.65116, 1.02403396896
52707559.0503, 0.92853501292
787726.361887, 1.16211180196
2205077.39757, 1.04506263148
242962538.794, 0.914477629716
50195938.0696, 0.929562831411
13467718.1337, 0.950952553162
2813974.61074, 1.02246250652
5602482.10358, 0.982385211605
30125061.035, 0.935791140187
2166660.71279, 1.04236392335
41358583.3482, 0.931139920741
10440042.6056, 0.956625234834
44328962.2352, 0.931226837452
2935577.37042, 1.01801253381
80966988.0149, 0.923810015922
16493920.3857, 0.945118247188
3187465.22574, 1.01671778264
46760911.074, 0.930615314119
208871390.528, 0.915600681938
906645.987319, 1.14557088196
7253160.02601, 0.968570916631
91882952.6636, 0.923650551592
6243136.73568, 0.975203076582
8012113.16825, 0.964530058717
11940517.8085, 0.952749255375
2196225.36581, 1.03821922879
4984505.70657, 0.988611821139
5928811.59896, 0.97955321579
49277612.9613, 0.929734282358
2188859.73442, 1.04081314563
2723850.84863, 1.02375693437
22792597.7613, 0.941646901132
7088406.13282, 0.970613138077
15428093.2916, 0.948117569581
13672410.992, 0.951451141091
1588220.31721, 1.07458076014
116359772.017, 0.920565401162
16827225.521, 0.945705706659
5411809.08895, 0.981456881168
50834465.6328, 0.92870259277
3389729.55606, 1.00496028309
28639356.4472, 0.937694928384
45306999.8595, 0.930659787496
57436300.5759, 0.926762385438
2788052.70165, 1.02091544177
35599116.1769, 0.934326373393
52826645.1279, 0.928761059604
2701059.62654, 1.02527429481
1511884.13739, 1.07989135859
34968852.2897, 0.934105786423
11313190.7328, 0.955209353184
34199931.2659, 0.934358576133
71653203.6004, 0.924873620948
9588771.84401, 0.960268395273
7816837.95721, 0.967041487755
785601.327845, 1.1651212117
4633086.97653, 0.989591483662
30411805.176, 0.936991793406
7279552.09192, 0.969124981717
100079301.58, 0.921754892314
62096787.8972, 0.926765450535
19960493.3279, 0.943627358076
3243366.68899, 1.00886109409
27503613.2472, 0.936888981937
56260040.5898, 0.928284119367
17922047.9087, 0.944580912106
17522928.4543, 0.945655893249
46842782.7858, 0.929821723575
103994863.824, 0.921556698138
58782880.9145, 0.927185745439
19209198.276, 0.944399966825
13390057.7425, 0.950447266256
3706766.07668, 1.00596063791
86766002.1709, 0.923266828144
26698886.3143, 0.938126287404
1973075.15707, 1.05105474932
4674055.9353, 0.989400552612
20776976.0978, 0.942645764608
4265201.09422, 0.993983494915
24801221.1917, 0.939448488137
5618134.02855, 0.980275305889
11242487.1453, 0.956980502726
26581301.8944, 0.937700203874
702675.717971, 1.17851048464
3035913.05419, 1.01506882399
1161060.25111, 1.11106238095
4729254.44445, 0.990456025618
5852670.49957, 0.978023287179
1239474.52617, 1.10530378251
