794816.059322, 1.10698696481
3979276.25536, 0.993644798518
1037357.26367, 1.13822504536
1812594.26901, 1.06599797345
5684272.08531, 0.983698414954
2689592.80321, 1.01594265289
19067006.0145, 0.943759607087
8822791.61703, 0.974025648473
3673899.78103, 1.0008857802
3368940.56869, 1.00180824038
11782967.6878, 0.942170242727
6329207.75186, 0.980387574947
7203270.21671, 0.977607281813
1129384.1299, 1.09523136148
5839309.6978, 0.974823769107
7940201.78839, 0.966328213574
6602194.30728, 0.969083473528
26106400.4303, 0.915048085172
5147132.31092, 0.987678398992
2525220.11565, 1.01480454842
28050989.2417, 0.936951994005
1191230.75025, 1.12024490759
17233264.5477, 0.933135053835
9999257.15368, 0.970483591426
8495727.25298, 0.973211210535
2858526.79782, 1.02577431584
8453955.25041, 0.97412846017
7805077.90021, 0.956184544526
9678122.59585, 0.960121935575
1309273.5518, 1.07565261801
5141719.01738, 0.982924438028
3748944.22023, 0.997843867555
12053645.5011, 0.967056997713
6845369.42907, 0.978881317117
10720041.2203, 0.956532684223
26329646.5212, 0.938129642039
14581356.011, 0.94983373296
41085341.2887, 0.913665188504
936124.590117, 1.11571990973
1268804.93041, 1.13699771683
7091640.07069, 0.98000125558
7756238.36049, 0.961281946803
2055944.81531, 1.03343911346
4638925.17424, 0.989830099878
7055871.84455, 0.970171681164
15009441.0506, 0.948152005944
9214811.92185, 0.961530063909
9350195.3663, 0.951272196004
1319184.61404, 1.07434616535
51900436.8417, 0.927959600613
18492472.8239, 0.959797714797
2297532.50867, 1.04370766352
5170650.25213, 0.981777378561
10106609.6083, 0.969074782298
13816991.533, 0.950317061399
36856846.5282, 0.914941456072
1129503.22206, 1.07016092695
13275944.8489, 0.945253633742
13369414.3974, 0.951419912106
3826399.42237, 1.0009508899
6120671.52119, 0.972287409204
11153151.7782, 0.946978822162
9400858.7168, 0.960035853061
4521075.9559, 1.0029921764
22066190.6898, 0.92759556878
2028456.83609, 1.06180488159
17659993.6871, 0.935824043895
6300562.37268, 0.980774221257
5255683.83838, 0.981524729585
2506510.6101, 1.01556024885
20393634.8334, 0.928571527964
2819063.87838, 1.01044863166
2658850.7644, 1.0224439391
21368386.3398, 0.941195869341
865762.367577, 1.09860719327
2283815.06791, 1.04366347811
96603545.141, 0.901296492779
22694337.6018, 0.925717286075
8434131.14027, 0.973384644336
2917314.94074, 1.00929144514
4464728.15714, 0.988289948289
15604355.8194, 0.948154477939
2208702.28919, 1.02278856466
21528005.7283, 0.937048402002
10722517.1865, 0.943909286862
19913153.8924, 0.929651426946
2818903.80973, 1.00994687913
29997552.2552, 0.935657951155
15165977.162, 0.931906678226
3098192.14086, 1.01636940141
20501749.1431, 0.928902235824
97820366.5908, 0.895282801667
1037299.04241, 1.14260985038
5911318.71249, 0.976943285307
81414991.0924, 0.944864613527
5182223.95146, 0.985839573552
6121551.15298, 0.981189774173
8157531.04764, 0.97329358754
2274610.67487, 1.03453210191
4484655.33214, 0.989831087191
4600946.42001, 0.986890451189
23075620.3944, 0.925266302187
2492096.46901, 1.01263960066
2829140.10783, 1.0158973835
12611149.3961, 0.942676167238
6408159.2094, 0.971780020305
8998434.57479, 0.971874207204
8510893.36255, 0.964231151564
1651482.55793, 1.05335251118
44007370.0379, 0.912834381822
11964342.6008, 0.943951261932
5067376.35049, 0.991525330134
24564816.7048, 0.934074380782
3177964.37566, 1.00585296515
14685932.0829, 0.938285927729
21578076.2829, 0.927415836532
34098698.3783, 0.909669566465
2733889.03854, 1.01159653735
26574332.5782, 0.959478972552
22696996.3919, 0.926476660594
2765733.4587, 1.0128871236
1618299.24559, 1.05426481588
15546176.4553, 0.947453568611
8089354.88741, 0.971984819336
15594015.9559, 0.947805244502
33344349.9253, 0.939643015283
6627851.65961, 0.979977838292
6783771.57837, 0.971380067033
864002.693546, 1.17289132333
3985011.81154, 0.995655943171
15244408.0338, 0.93656086694
5546207.57023, 0.984500850027
44123837.009, 0.912008029332
27854970.0125, 0.921172846657
10754502.2623, 0.957172630822
3233925.52933, 1.00839265768
13754899.2643, 0.96386470203
23667372.6642, 0.925325889503
10223005.4237, 0.969573102927
11004936.0353, 0.954327745344
25883898.3869, 0.928034984833
42575227.3106, 0.912961540401
30354610.0091, 0.925607530656
11961075.0332, 0.945420265438
9843440.98263, 0.971311489932
3355586.04813, 0.993658486427
44073699.3971, 0.904680968099
13086690.7009, 0.952038793769
2061631.33314, 1.02645252485
4071936.39292, 0.994329274892
14937276.5315, 0.958474431674
3734079.10597, 0.997724664539
12648877.1535, 0.952513948295
5549358.40612, 0.990362415315
7333752.15015, 0.96842446669
15417239.6167, 0.94874790092
739674.097115, 1.11640482528
2926886.31087, 1.00879958316
1253851.81651, 1.08023119812
4000581.65809, 0.993964996286
5139597.49063, 0.984349560693
1417887.35013, 1.09657280346
