1357553.08001, 1.05047648584
4912583.09689, 0.994060583653
1566737.65421, 1.04399026891
2291810.32868, 1.02702990346
6934495.54477, 0.97956683446
3224312.14884, 1.0120977728
19703146.5076, 0.937101069913
10861062.6964, 0.961064772273
5650607.90508, 0.988155419008
4135762.46862, 1.00139015991
12846055.6439, 0.954251731509
7481032.44874, 0.976405706529
8269415.05797, 0.972250834951
1736561.13366, 1.03936436078
6699379.30689, 0.981007257972
9553440.34434, 0.96631671041
7435620.47581, 0.976664040673
21740588.2015, 0.933199205737
6023608.75949, 0.985446520409
3521252.90557, 1.00828364414
24818649.6773, 0.927981833202
1678535.65672, 1.04088728802
17935246.3229, 0.940846966091
11856671.3597, 0.95749356504
10024089.6606, 0.964339564653
3673745.20943, 1.00648142826
10449131.5382, 0.96264379717
8509910.60645, 0.971075155514
11819324.6457, 0.957626980586
1807043.35634, 1.03757754208
6334174.03665, 0.983359324997
4370995.94275, 0.999015949928
14438750.3451, 0.949529437746
8350466.50235, 0.971854361033
12633843.2137, 0.954922019815
23855129.6797, 0.929537869774
16468863.9619, 0.944251135658
28231225.7505, 0.922930532545
1535400.9001, 1.04490132666
2016548.87625, 1.03269756844
8951796.10465, 0.968991666846
9210108.58538, 0.967828058703
2397239.84376, 1.02503660234
5506660.77507, 0.989225902015
8378760.35281, 0.971715451077
16552487.4706, 0.944045613454
10752869.8107, 0.961471118674
13897661.9004, 0.951088246804
1830737.11919, 1.03699664725
31915877.9291, 0.918141057608
19905264.0778, 0.936695523219
2774710.95507, 1.01863796031
6388290.13714, 0.982992269307
12603673.3136, 0.955019649037
16021775.4273, 0.945351707188
27343205.6187, 0.924182577361
1624307.99087, 1.04236018217
14733394.359, 0.948722653191
15484543.7277, 0.946721678786
4455981.92801, 0.99820788651
7249114.57522, 0.977728211216
12533068.0415, 0.955249594658
11380316.1808, 0.959164386537
3786703.48184, 1.00515826548
20532807.2375, 0.935465333126
2548817.8814, 1.0223560321
17591121.8767, 0.941614521969
7830562.73525, 0.974513809262
6301455.43431, 0.983575673741
2939506.84616, 1.01611107036
20384934.4, 0.935755838734
3346172.16695, 1.01048819555
4170027.53694, 1.0010426609
21320128.0257, 0.933975810685
1421268.19083, 1.04839260302
2780403.98577, 1.0185471298
37137753.7684, 0.91226092181
20986841.0204, 0.934600347153
10469333.8415, 0.962565856009
3503265.44663, 1.00851030403
5290082.75294, 0.990917513623
18174166.5157, 0.940318597862
2692738.19089, 1.01994021841
21712295.1026, 0.933257685649
15086803.9429, 0.947777014595
19096457.4684, 0.938343297639
3263031.75033, 1.01157668893
25192629.6785, 0.927391446032
19818807.8643, 0.936874173061
3574778.51386, 1.00764598002
19516658.1829, 0.937479462384
36527927.6894, 0.912901011247
1547454.78431, 1.04454518035
9096700.22686, 0.968339843163
29188565.6184, 0.921620728923
6049605.30632, 0.985268439952
8630732.6073, 0.970495331415
11314499.5897, 0.959402401243
3641764.39345, 1.00685516234
5273083.59487, 0.991063678186
5570172.61362, 0.988746632183
21280599.3962, 0.934049901921
2966101.0795, 1.01572007076
3663096.63148, 1.00659504598
13821437.0389, 0.951290226158
7794113.90304, 0.974701921228
11028406.3285, 0.960443415836
10388067.7786, 0.962885989973
2197131.34346, 1.02889022839
28751349.2652, 0.922215135664
16691388.1791, 0.943725347437
6033262.32305, 0.985386182849
23106117.411, 0.930798458105
4575056.49089, 0.997083059113
15953863.9212, 0.94552737029
20783488.545, 0.934987675072
28555038.1389, 0.922487622671
3161737.84798, 1.01294345906
19883593.3989, 0.936735377464
21631262.6047, 0.933406192045
3328301.79263, 1.01072370595
2120498.71728, 1.03046076563
17750078.8501, 0.941259985668
9673110.09692, 0.965801041737
17003513.5063, 0.942969890216
26366750.506, 0.925604117115
7904233.7996, 0.974121737275
8103596.10878, 0.973089633238
1452714.08291, 1.04740542248
4708236.29219, 0.995853140391
15954047.1898, 0.945521043381
6694959.32781, 0.981028061104
29845557.368, 0.920758485209
24001752.6995, 0.92930003745
12901769.0023, 0.954073197054
4902599.64038, 0.994148894678
15614201.4886, 0.946377697335
21460419.1462, 0.933716803355
12043887.8482, 0.956854841682
13182165.1907, 0.953203589512
22924252.6173, 0.931102617232
28471836.9644, 0.922595012813
25100756.4034, 0.927534153751
13892602.4648, 0.951089417945
12163681.3298, 0.956458097347
4342176.43799, 0.999290283591
28717574.1206, 0.922262154763
15270241.1197, 0.947280755295
2487182.25905, 1.02341787774
4695621.60149, 0.995963243829
15151872.7872, 0.947589480311
4464679.97481, 0.998116353637
14661792.3248, 0.948910393422
6195108.1742, 0.984270860188
8909856.70711, 0.969181576766
17691119.3769, 0.941389491262
1341966.37345, 1.05100408936
3542740.83389, 1.00802716169
1794418.1036, 1.03789425762
4949886.37068, 0.993734007237
6004446.14289, 0.985582306103
1854307.09762, 1.03642425399
