761677.354695, 1.04858978905
4606619.71159, 0.993458489461
972250.47684, 1.04178308095
1700859.34529, 1.02425614312
7199510.72024, 0.979684579694
3006358.60838, 1.00632038684
25035456.5824, 0.944306195889
11766803.2113, 0.96536631879
4440753.80693, 0.99449746731
3637424.59489, 1.00047714054
11458156.7173, 0.966968388837
8055281.08047, 0.976366971818
9363553.3681, 0.971989036114
1145331.93379, 1.03616208149
6024640.05616, 0.985952783372
10114862.6729, 0.970299805969
7097910.18185, 0.98114308411
23005796.3512, 0.946725646442
6313748.22677, 0.983552185466
4700491.05953, 0.99199000765
37632850.8559, 0.932906323882
1122518.32986, 1.0372415847
20295623.8238, 0.950763598921
13925142.2169, 0.960540204514
11478490.4996, 0.966092902592
2816506.76335, 1.0087944204
11337730.4746, 0.966444680291
6381721.4642, 0.983846096356
11998822.2207, 0.965300732401
1279107.98214, 1.03262660385
5546943.06772, 0.988454099097
4544214.4988, 0.993346496069
17238902.9749, 0.954430376031
8963218.61705, 0.973273808315
13605285.5866, 0.961673025703
36145954.3767, 0.934052854435
19564704.4865, 0.951331628348
47123625.3457, 0.927111489167
974731.684839, 1.04128356471
1217278.0708, 1.03461946037
8808199.71402, 0.97376637483
8393897.9244, 0.976212291854
2092446.84177, 1.01734684594
5628262.65313, 0.986953876354
8634216.9042, 0.97486991815
19060762.9379, 0.952000611064
11863375.186, 0.965675308574
8575454.25044, 0.975200459067
1337806.41915, 1.03127149373
67745842.0927, 0.916700093099
27231158.2015, 0.941497115609
2247525.49997, 1.0156923044
6296561.54558, 0.984170927057
14249868.1003, 0.959868204006
18250395.1378, 0.953285720147
40995058.4173, 0.930941145396
1083322.52732, 1.03734906314
13191610.3012, 0.963135936071
17317017.6547, 0.954761876323
3916994.3688, 0.99885309552
6270963.45688, 0.984744828427
13132524.7661, 0.963258117927
11862211.4392, 0.965629089645
2779629.41597, 1.00880525704
25441606.1306, 0.944334574847
1651004.49598, 1.02518544322
17583715.9809, 0.95483460818
8307004.04448, 0.975509576504
5636825.61686, 0.987991924963
2778116.29008, 1.0081789154
24015469.4178, 0.945993288749
2820958.54531, 1.00757296561
3106656.67051, 1.00524857366
28917667.487, 0.940285080644
907138.73891, 1.04314261838
2257241.24925, 1.01557776737
95762812.5875, 0.907631671376
26259945.4113, 0.943436890065
11625740.3653, 0.96572720721
2873327.75394, 1.00752839789
5307865.97723, 0.989253715506
20248079.6479, 0.950321612115
2462808.84485, 1.01188176907
24107170.8613, 0.945143871887
9407415.63952, 0.972433156026
23858006.3529, 0.946186377305
3236864.69165, 1.0035655604
39696182.6914, 0.931401836818
15670411.6172, 0.95674320551
3073197.82675, 1.00614280544
24680654.732, 0.945243678956
78387819.6362, 0.912809710477
996572.599968, 1.04103707362
7459916.6562, 0.979098597561
39024374.991, 0.932533849597
6041157.30109, 0.984778179035
8321779.09466, 0.97540411542
11437689.7222, 0.96614769157
2574674.95231, 1.01094062116
4421200.70941, 0.995111415894
5492705.99853, 0.988227543484
26210665.8089, 0.943495334844
2490037.04068, 1.01125577146
2986051.64615, 1.0064997859
14595614.6615, 0.960184877782
7402412.42225, 0.978350499134
12689223.099, 0.963226932782
10726265.6389, 0.968559263443
1751261.00357, 1.02289637912
49099385.7928, 0.925951288483
14352626.6702, 0.960592217409
5682963.21579, 0.98670268443
27554078.6247, 0.941393783408
3976946.23351, 0.997290406806
17104933.7766, 0.955645553651
25052805.6859, 0.94478193885
33706808.589, 0.936172197469
3050433.53232, 1.00532405204
21238749.5097, 0.949084543007
27048673.4191, 0.942634846698
2751740.83431, 1.00886545533
1627979.53655, 1.02511339124
21678191.465, 0.9484480739
9767415.86657, 0.970650791587
21011148.174, 0.949303778307
38438377.7683, 0.932330922382
8786731.24896, 0.973869086014
7805788.47575, 0.976873250321
846155.435941, 1.04623086959
4852643.5566, 0.991395922388
18211795.6191, 0.953867469976
6998571.94069, 0.980509863417
47192060.0704, 0.927028035156
31721792.9511, 0.938131450823
14217818.1978, 0.96045282046
3666337.15614, 1.00020260842
19773650.2228, 0.950507220289
28396938.3062, 0.941269979477
14117725.3445, 0.960126241586
12797978.8202, 0.963327627549
27313779.816, 0.941360188114
47270077.3779, 0.926990727607
31910189.5649, 0.937047462512
13374978.4113, 0.962682486464
11807056.31, 0.965193978851
5988611.76379, 0.984503909426
37436410.1993, 0.933136149216
17428648.6275, 0.954613742745
2248482.62929, 1.0146723625
4907921.68709, 0.991026268583
14943150.1398, 0.959040716489
4499684.16487, 0.993623338007
16951114.1468, 0.955398734642
5862807.72161, 0.985776285126
9183136.8994, 0.973090429395
18974783.7144, 0.952149611627
764414.907096, 1.04864363845
3366607.97106, 1.00236358249
1297960.04654, 1.03223880132
4702411.53388, 0.992841688199
5753220.86297, 0.986150094938
1348164.62428, 1.03151843127
