508216.006017, 1.15374596569
4435663.92094, 1.00340075881
871509.069102, 1.10929593435
1676067.55277, 1.06170138313
6275510.41641, 0.985922199675
2760399.10158, 1.02991533482
32999622.4202, 0.922501542512
11281795.5158, 0.960109917106
4576452.51373, 1.00167260776
3440308.92012, 1.01720287704
15464686.1912, 0.948099011537
7198924.46958, 0.979483382219
8607407.74095, 0.971494990237
967267.479637, 1.10106326505
7080535.56713, 0.980544259242
10886151.9538, 0.961715151243
8587382.94675, 0.971901666758
35345974.4154, 0.920500624158
5645498.47113, 0.991006757382
2504318.03776, 1.03575948115
55132616.3378, 0.907834980874
1035275.28805, 1.09603223745
29341696.0891, 0.926254280173
13435199.559, 0.953222143522
10720808.6977, 0.962181372787
3016729.27147, 1.02485682708
10799841.0414, 0.961859119775
7942439.33017, 0.975308759261
13858484.3194, 0.952102499835
1093999.88116, 1.09178594421
6320556.71344, 0.9858952041
3771357.78587, 1.0119344535
17404993.7902, 0.943558226418
8163392.39533, 0.973822513849
15460670.4529, 0.948022836903
51958779.2734, 0.909465783307
23827155.215, 0.932852955452
87327427.898, 0.896220502696
754218.90795, 1.12064923249
1264558.3364, 1.08119288875
8194645.20853, 0.973639733466
10289114.3984, 0.964166300435
1916125.86154, 1.05270236533
4803108.81056, 0.999130595704
9207268.762, 0.968755959781
23765759.0603, 0.932914610877
13338980.9507, 0.95359660795
12076590.4285, 0.957557720582
1123676.37082, 1.08982218467
123176278.356, 0.888112819239
30450188.6199, 0.924880946703
2301426.68032, 1.04110020193
6267044.94663, 0.986133671822
13617588.3506, 0.952671606503
22317577.9289, 0.934999149155
75800758.3266, 0.899672586143
774255.790421, 1.1184192853
18825781.0135, 0.940921941968
20505216.8341, 0.937945117382
4311113.82643, 1.00508628397
7368820.15649, 0.978754249001
16982474.1877, 0.944719881574
13017465.7935, 0.95458464925
2818925.70666, 1.02860084394
39522880.6194, 0.917297907705
1767308.19801, 1.05804703047
27313127.5146, 0.928430599586
7405856.64619, 0.978159269504
6477757.84549, 0.984689005459
2198630.77156, 1.04371436389
36827871.2163, 0.919307615415
2327966.83146, 1.04007461483
3074285.47813, 1.02350890044
38792674.9075, 0.917679340758
620364.31472, 1.13663085388
2298405.06872, 1.04122468008
246778761.054, 0.873597792326
40850999.9673, 0.916296959814
10820476.0653, 0.961797073944
2709609.09932, 1.03099939965
5252387.0429, 0.994747625496
25495084.3171, 0.930601867113
1912132.02081, 1.05265673699
31950880.8354, 0.923475830833
13748649.061, 0.952427893692
35927169.5254, 0.920086890607
2590385.7271, 1.03356325706
59375016.8789, 0.905870463235
17600301.7044, 0.943145934581
3294604.23225, 1.01980299971
37541480.0011, 0.918770635
187815233.514, 0.879092343338
900398.267671, 1.1067249658
8391411.02673, 0.972670175104
79004679.6794, 0.898616529488
5307791.40848, 0.994099453071
7860853.29937, 0.975444282711
11247906.8379, 0.960182191744
2514843.62521, 1.03547100284
4969186.43746, 0.997728469149
5392603.07451, 0.993449963126
42068983.3502, 0.915429684277
1906724.45695, 1.05282377492
2878418.49792, 1.02740008724
19654975.615, 0.939542099549
5795430.15328, 0.98973391927
11769730.2411, 0.958400420056
11816561.3118, 0.958408881146
1501257.94431, 1.06908769277
93537896.6123, 0.894592066368
21075369.6413, 0.937001951514
5050600.20895, 0.996530765304
37264456.4765, 0.918855243182
3394849.07421, 1.01775444585
23685987.5477, 0.933211483932
39310934.9593, 0.917386529384
66134270.2591, 0.903066853426
2464987.15528, 1.03660760552
29179933.4741, 0.926230392844
41747924.8754, 0.915715337248
2587723.06991, 1.03379515024
1405676.56521, 1.0736795861
26234368.8503, 0.929691574717
9113491.9356, 0.968995657524
25870155.5767, 0.930150555224
60918602.688, 0.905151467196
7861057.60086, 0.975538743441
6415042.98113, 0.984821876248
717723.569723, 1.12481976516
4058367.63925, 1.00797815731
25426049.3103, 0.930848141516
6086370.4816, 0.98741211488
91959886.0328, 0.894961718137
53958947.0193, 0.908528941161
16123980.8716, 0.946487750262
3795434.33496, 1.01167721707
20659184.7969, 0.937522479594
44460595.3975, 0.913897747936
13696632.452, 0.952484899062
14896776.9115, 0.94939637821
34928047.0026, 0.920754364601
92658063.2698, 0.894782595228
43195153.7902, 0.914532946194
18573060.3317, 0.941489066057
11749733.3103, 0.958435948032
3216352.27361, 1.02087249124
67808124.8223, 0.902475329063
20501982.7296, 0.937953820888
1735912.90787, 1.05905083165
4124416.67897, 1.00709226654
18801456.103, 0.94088939674
3687302.3481, 1.01319747006
19854043.042, 0.939039840114
5271859.40797, 0.994359951067
9728309.3389, 0.966383133316
24372531.4284, 0.932031294764
512761.03108, 1.15300649312
2751054.90109, 1.02994575707
1066525.08274, 1.09369854083
4566902.18297, 1.00189654945
5010784.6023, 0.996967881483
1279463.1406, 1.08048342235
