584302.291117, 1.15419102226
4484350.66044, 0.990365369844
806266.786197, 1.12300614694
1442852.63631, 1.07136665655
7352410.49572, 0.967408126639
2525802.70301, 1.02797268707
48668874.4389, 0.927872838806
15810896.6184, 0.942930451961
5965438.21636, 0.975092075194
3322102.33604, 1.00914425249
15656063.0399, 0.93907608493
8955821.44059, 0.959538378561
10317640.5063, 0.954195418394
936732.750332, 1.10974264892
5872324.98654, 0.972920270306
11748492.3537, 0.947799390444
7188799.1532, 0.963199396228
46547059.9964, 0.927123483412
6811167.17713, 0.970542094867
3645827.817, 1.0026377603
99023415.1249, 0.92687214815
945455.422351, 1.10837707232
33720810.638, 0.928663214493
18142666.6443, 0.939980730149
13967321.9368, 0.945838710264
2802629.29565, 1.01935032044
15373756.5574, 0.943485977594
7496435.54685, 0.962314187603
16995456.7075, 0.938862506161
984128.101834, 1.1052073051
5389429.00039, 0.977711246603
4092917.89634, 0.997556562595
28329783.4044, 0.933688153758
10041032.6766, 0.955327753913
18216048.2711, 0.937828520332
78898109.2189, 0.926771305575
31182875.3137, 0.930797386034
135510060.492, 0.926543835269
750936.140982, 1.13008792919
1335378.22261, 1.07760310892
10793512.1867, 0.953120231718
9532040.27926, 0.952601647057
1660824.01922, 1.06025031057
5431272.67459, 0.981936614438
9284030.36637, 0.955383235092
30860136.5275, 0.930756204616
14612239.7696, 0.941891997476
14879639.4539, 0.940519266337
990389.92233, 1.10475203606
278097308.069, 0.929443051331
53560387.9041, 0.929031706297
2055513.0715, 1.04231859222
6392225.57463, 0.971443006089
20642000.5875, 0.93826910839
30644196.6632, 0.930849209503
114095549.598, 0.926072470149
773761.243556, 1.12775700991
22231804.6201, 0.932555273871
25183320.4512, 0.933062976134
3580403.19164, 1.00211383709
6249106.09436, 0.970275746866
14424896.408, 0.940029557285
14278762.4041, 0.942981573724
3058058.88667, 1.01453209685
39479134.2402, 0.927323143682
1781193.21168, 1.05372794533
35710741.3166, 0.927774327848
9465579.13501, 0.957565873945
6152025.4836, 0.971126667357
2136830.48319, 1.041947919
46373214.0254, 0.92684528624
2513551.88554, 1.03013460719
3592863.30689, 1.00396502695
59150587.6783, 0.927344712972
652808.313961, 1.14355566666
1914933.89417, 1.04798793373
496414208.291, 0.931787142197
48332867.6635, 0.926577250643
15433218.5919, 0.943698472325
2464151.32433, 1.0300994773
5104255.39686, 0.982508986758
37062286.2765, 0.929478865091
1853968.71444, 1.05294345911
53058416.0958, 0.928148515739
19480316.1991, 0.935461056985
34850294.6463, 0.927884458656
2674315.55197, 1.02556876125
106416850.348, 0.926951145083
39330263.3432, 0.930069733969
2736568.84165, 1.02079341629
36315900.2962, 0.92764217838
394127764.468, 0.930772016498
809361.799271, 1.12256089881
11078522.2563, 0.949983707193
142583874.094, 0.926630377905
5864361.461, 0.977904309337
10824855.5396, 0.952865900785
17317955.8682, 0.941016409284
2622161.83713, 1.02534836342
4218495.48261, 0.991897831449
5128049.39106, 0.982384800229
48597545.5583, 0.92646869205
1935274.27014, 1.04984955856
2957868.53781, 1.01677729355
16305014.1437, 0.937280163877
7471788.15947, 0.96750849276
16071557.6148, 0.94274921584
13289457.3093, 0.944630390027
1330222.71264, 1.07902645639
131188353.512, 0.926383017654
28178910.0444, 0.929972092566
6251234.5041, 0.974727993797
61564458.6267, 0.927689111189
4035805.45848, 0.998502873762
22561052.2671, 0.932534245683
48220937.4826, 0.926524719233
127569593.279, 0.9264669423
2503104.3449, 1.0302099212
50408219.87, 0.927855777308
46256230.4305, 0.926785033546
2374234.07134, 1.03279741568
1183625.39944, 1.08900167349
36282044.7185, 0.929791684481
11781290.1779, 0.950688922942
34202074.5197, 0.929940188291
119033707.76, 0.926914623405
9042760.92886, 0.958860017629
8885964.64185, 0.960617698781
681966.64439, 1.13874805427
4357866.13774, 0.993920531016
23800913.0024, 0.931488380645
6861703.42717, 0.970396084686
150417928.636, 0.926762542714
61340606.7433, 0.925760683354
18637234.4757, 0.93751448956
4450755.33518, 0.990692524369
31290431.9646, 0.932263487391
47040103.7246, 0.926530240753
17957805.5905, 0.940247436518
18147931.8221, 0.938175175841
63201481.0883, 0.92755356075
139093800.652, 0.926394776686
87546017.623, 0.927329025091
19699167.8356, 0.934319548189
17604360.073, 0.941017370819
4500522.41031, 0.991925679064
113684226.174, 0.926580317082
23129921.5138, 0.93403246902
1632395.22979, 1.06299694951
4571950.06023, 0.991088844027
25797398.0828, 0.932605257121
3937625.14543, 1.00009366102
23692688.7994, 0.933588793596
6667691.10339, 0.971730184913
10909825.6298, 0.950384147034
37084389.0366, 0.92932651469
572707.763919, 1.15607130581
2863944.16396, 1.0208639449
964774.285331, 1.10707904529
4371817.85077, 0.99150975394
5654269.462, 0.980082957614
1064626.98079, 1.09756632668
