329438.879999, 1.17581710352
4131906.1378, 1.01184044288
711204.05708, 1.12741665189
1532349.77401, 1.07462797244
5388265.95028, 0.993835870747
2429535.81327, 1.04216339237
32506169.9215, 0.913160683959
8987208.91446, 0.967800638437
3175734.8003, 1.02536891866
3134845.47599, 1.02678077175
17451124.6941, 0.942351765788
6232067.71451, 0.986121961767
7466205.99007, 0.977078175374
643447.792927, 1.1298303431
7569923.83852, 0.983302666566
10568861.0399, 0.963684635352
9073091.28055, 0.974330082861
45074004.6377, 0.900273719531
4419451.8572, 1.0042394906
3107136.86571, 1.01773233527
56424354.3451, 0.891118890201
877651.173374, 1.11224735526
32824509.747, 0.915873166053
11929006.9291, 0.95455013297
9592403.67948, 0.964868568941
2637924.35118, 1.0409714917
8746712.34256, 0.969156717031
9006434.05182, 0.972131974077
12192036.2404, 0.956460340067
824042.197299, 1.11171154423
6496650.04713, 0.991342558791
3108034.55401, 1.02391718283
15058834.4718, 0.943680067902
6859624.51888, 0.981389438165
15452354.8432, 0.945590399605
54379609.4455, 0.892743319602
23980963.4384, 0.926346745643
107539269.396, 0.869696802213
565446.604492, 1.13991775745
732755.450873, 1.12310985555
6129481.08481, 0.986900642982
11096678.2998, 0.964465777513
1573868.77948, 1.06847612456
4086068.76234, 1.00865739187
8747037.18581, 0.972616921846
22977225.4473, 0.927721415382
12677626.5872, 0.955026214791
9260006.83307, 0.970162849242
887384.557782, 1.10704708631
139895267.101, 0.857720047959
27976823.9106, 0.916694397551
2122645.49259, 1.05426228382
5934816.3475, 0.992389715621
12187372.602, 0.953448559719
20827990.3306, 0.932208601141
80055169.48, 0.880210604873
541220.090356, 1.13719160606
14556727.6699, 0.951654338256
20698708.1681, 0.932500360332
4388658.04641, 1.01242326515
7960664.31645, 0.98059530653
19139101.519, 0.939419791835
13044363.0701, 0.953451994923
1542884.04128, 1.07173501271
44758077.102, 0.903061507478
1112845.74274, 1.09538814361
21463832.8225, 0.933764445986
6203940.59636, 0.986585911688
6754794.1467, 0.989415966839
1745464.59079, 1.058059992
37818576.8356, 0.909892181448
1649630.40239, 1.06034404244
2026306.49129, 1.05173915674
40667287.3729, 0.904274523496
407429.771437, 1.16052072512
2177941.27018, 1.0528995391
316588208.607, 0.832464284342
46267082.6391, 0.901672401433
9347913.11823, 0.966027932911
2457049.89196, 1.04052380556
4879752.45734, 1.00294703252
22389899.4734, 0.928937076865
1486008.02061, 1.06829985024
32866784.6915, 0.911453059226
10686057.6182, 0.962882915171
40874602.9465, 0.906901966837
2104183.9655, 1.04685375529
63634575.5785, 0.886419197524
16132872.3625, 0.937127485933
3276224.15567, 1.02855661599
42756114.617, 0.905195495625
275637050.227, 0.835645332469
733311.399608, 1.12556633347
5861965.97864, 0.991870080421
46380198.3261, 0.90393026296
4484063.64308, 1.00308388043
5561183.50218, 0.991480300357
8222360.7241, 0.971623584564
1584381.54564, 1.06683391761
5148889.80821, 1.00297072705
5069133.27336, 1.00085321203
44543187.4505, 0.903191530425
1590904.62565, 1.06159579112
2091781.30795, 1.05074706954
21784628.5502, 0.933486538577
5934583.33144, 0.984931910887
10707602.8942, 0.959742440741
10994346.318, 0.961488231308
1221224.30334, 1.08535280639
116237744.604, 0.866787532831
15470559.6265, 0.947491367933
3524237.12852, 1.01694475977
41393419.852, 0.902267894619
2279962.50131, 1.04102998513
26362391.6349, 0.925245981973
40330809.1645, 0.907173825024
53054014.8219, 0.894317469355
1915162.60206, 1.05217625584
18836140.9516, 0.937974440598
47314747.9628, 0.900936825663
2293812.79868, 1.04471007575
1154383.89852, 1.08884801161
27322445.9525, 0.920923301706
8233224.77461, 0.971716905794
26618987.8426, 0.9218669604
48188635.4878, 0.897366149031
6783651.53292, 0.98204407139
6347687.80469, 0.98215826066
576228.350336, 1.14350114657
3371397.29066, 1.01948041017
28885423.881, 0.921388229086
5208512.58836, 0.995561071482
91584427.9793, 0.87512560422
55273453.8938, 0.894622520929
15905473.4277, 0.944481614943
2545947.0948, 1.03790998753
18218315.4725, 0.935023962646
51820093.7029, 0.897372224344
12249115.2467, 0.953220280551
14279993.7324, 0.948594345808
41829353.5696, 0.899922804319
98490655.0831, 0.872527585146
52320715.5714, 0.891413819958
17525886.0676, 0.942857035266
8826760.65928, 0.96833360269
3631051.93177, 1.00819321354
90542796.374, 0.874207425788
20845827.4872, 0.932413163131
1353418.66412, 1.07435345022
3450336.58285, 1.01793017142
13438268.1884, 0.952477236071
3096457.94979, 1.02401991702
19630384.2828, 0.934917920525
3587703.56579, 1.01602247021
9462746.6542, 0.968896901765
19677092.7811, 0.934458276169
312836.906908, 1.18210020098
2124640.671, 1.0461439704
846211.421525, 1.11051156314
4070376.3971, 1.01254536025
4365035.6992, 1.00409934471
1133355.98202, 1.09488588679
