1146647.62786, 1.05914462397
4507039.42006, 1.00205089994
1331978.5447, 1.052741509
1944575.4505, 1.03674158108
7579421.78114, 0.981172022341
2767163.875, 1.02204119376
28639419.0457, 0.929688477248
13830561.1508, 0.957544610331
4576076.90965, 1.00143514217
3969594.96413, 1.00721682694
13546490.1835, 0.958351174008
8257676.46525, 0.977771045117
9946017.26833, 0.970427763536
1481653.04829, 1.04821376979
6082848.9694, 0.989955475219
11063082.1395, 0.966249943364
7944514.29868, 0.979304509392
28547119.63, 0.929810589839
6315247.78017, 0.988453057364
2590713.46334, 1.02477233068
37959293.8942, 0.919119251247
1361863.4656, 1.0517967615
22903229.4346, 0.938157511909
15657910.9412, 0.952738622655
11710708.971, 0.964024503348
3076490.65338, 1.01766611477
12047250.0738, 0.962918074736
8425320.54785, 0.976975592699
12933282.2858, 0.960152363084
1573101.97344, 1.04567588015
6152054.39813, 0.98950143548
3971638.12376, 1.00719610477
19578075.3152, 0.944145306892
9667528.04039, 0.971545085105
15581964.2882, 0.952926457125
37929717.8285, 0.919148150589
22047861.2346, 0.939606852255
44031143.0835, 0.913599210019
1245179.60852, 1.05561653127
1548339.51178, 1.04634823369
10676228.8706, 0.967644777769
8814425.30171, 0.975189723298
2443577.82055, 1.02719982548
5360091.36977, 0.995040429191
10405787.7681, 0.968652131676
22511465.0742, 0.938813931579
11761218.6287, 0.963857052482
15136848.6874, 0.954047607269
1591431.97129, 1.04518567321
53449127.8056, 0.906436357069
31375888.2565, 0.926251719082
2142106.0823, 1.03268972479
6470085.28974, 0.987483369246
14844493.8706, 0.954801753451
20069165.6648, 0.9431970946
42700483.8176, 0.914738166619
1387926.9059, 1.05098959288
14751548.8629, 0.95504527878
22029372.3634, 0.939638250465
4129483.7522, 1.00560747819
7959408.40188, 0.979229247581
14241755.2345, 0.956407603513
13347901.1804, 0.958924394628
3193883.82315, 1.01612298322
32915206.1912, 0.924453450961
1974022.85218, 1.03611115269
20087917.0457, 0.943162068769
7395074.92492, 0.982152004266
5694667.70368, 0.992603156325
2688895.52782, 1.02322877277
26065642.3574, 0.933247774305
2898122.65526, 1.0201294072
3246172.18874, 1.01545624263
31305966.1617, 0.926335843396
1171179.12765, 1.05823751685
2287673.65061, 1.02994482979
65508058.6028, 0.898976620373
29573212.128, 0.928479129592
11736465.7384, 0.963938833579
2846559.98355, 1.02087138156
4852019.84989, 0.999062546262
24769553.8116, 0.935180072466
2335171.39836, 1.02908804641
31984657.922, 0.925529886399
14058689.2466, 0.956910502259
27499647.561, 0.931221686398
2732704.3331, 1.02255975683
41246752.2469, 0.916025176267
22754804.7965, 0.938405065212
3222574.61165, 1.01575608524
28067745.9778, 0.930449266146
63228298.9936, 0.900271219827
1275992.61505, 1.05457262521
9508047.45705, 0.972201160508
46521776.7396, 0.911559538849
7120410.89581, 0.98365879158
9393320.85965, 0.972678964669
13788009.3218, 0.957664104579
3036425.26281, 1.01820632542
5091166.71379, 0.997117369454
5607292.21277, 0.993224738937
29206980.5299, 0.92894892169
2540951.2183, 1.0255757552
3156835.92178, 1.01660397046
17324725.194, 0.948838836907
7761691.00158, 0.980228151309
12805609.0582, 0.960537676878
13020107.7826, 0.959891639835
1908850.92546, 1.03752000264
47992811.6472, 0.910408814588
18879566.6689, 0.945538105525
5937495.66398, 0.990925140821
33558426.128, 0.923727312837
4224653.29675, 1.00468008497
21443387.859, 0.940666996868
28910168.8323, 0.929333799542
43608648.7189, 0.913957139911
2999907.77368, 1.01870497369
26092833.4767, 0.93320714509
33290775.1665, 0.924027671239
2962448.0897, 1.01922334198
1916404.45747, 1.03735388902
22582954.6993, 0.938692900014
10353905.7947, 0.968847906011
22395133.5978, 0.939011091835
41141253.3524, 0.916120457265
9485451.40601, 0.972294016994
7867723.76356, 0.979689388961
1202989.3619, 1.05709023704
4411112.65637, 1.00292453095
20635277.8542, 0.942133224216
7555284.93913, 0.981298997441
47322730.599, 0.910928825887
36563141.2078, 0.920518409768
16533667.7125, 0.950638766063
4274501.3871, 1.00420337838
21833922.2137, 0.939978241021
33104201.5791, 0.924238498241
16261756.5002, 0.951277963899
16325350.3869, 0.951127582703
31540228.1632, 0.926055794572
46551850.1612, 0.911536554016
35092959.9993, 0.922053049196
17471447.0244, 0.948514748041
14264847.5194, 0.956344923453
3689885.89423, 1.01020223065
42746971.463, 0.914697461366
21757453.5431, 0.940111715098
2123726.21782, 1.03304969756
4291820.91696, 1.00403876659
19891281.4544, 0.943537624437
4339017.29782, 1.00359363763
18603698.8875, 0.946102200093
5904613.08462, 0.991148310697
9514858.98258, 0.972172468291
21761043.0178, 0.940105999632
1171261.67651, 1.05823439835
3051155.66334, 1.01800663354
1512071.82102, 1.047351692
4746391.94696, 0.999953270099
6103012.18792, 0.989822544786
1504784.0289, 1.0475568604
