713736.69306, 1.10240503258
4249864.78487, 1.01427466109
1046283.70191, 1.08296515649
1780614.67431, 1.05637202462
6033339.06876, 0.997856082714
2637108.28423, 1.03703324678
30522715.9891, 0.926580718472
11674075.3813, 0.968250998045
4397861.83878, 1.01309987334
3494007.20671, 1.02357264554
15044937.3746, 0.956766648064
6944787.05116, 0.991309141675
8358570.60813, 0.98289362017
1160143.18131, 1.07781112836
6511061.79397, 0.994498841494
10342951.125, 0.973613371411
8376333.11925, 0.983160552786
32498455.0747, 0.923466506718
5459426.48482, 1.00250963601
3968749.93059, 1.01984447627
46256777.2717, 0.909138859963
1171897.34558, 1.0771662554
27228314.1596, 0.93151684185
12922953.8784, 0.963511439472
10227541.8862, 0.973844531817
3062777.97413, 1.0302682285
10493348.5352, 0.972894873046
8153942.31611, 0.983878338512
13069463.1624, 0.963239219169
1229930.29493, 1.07462783508
6084412.36188, 0.997898216611
3502817.69683, 1.02317771423
17143015.0252, 0.95121846398
7917773.64862, 0.985457216191
14696572.94, 0.957978606445
43893484.5007, 0.911330413527
22593238.7869, 0.939323471142
63685179.0181, 0.896044160552
901632.472771, 1.09048060101
1362615.3434, 1.07006127739
8686096.48076, 0.981658364889
9783769.10055, 0.976178863143
2050569.05706, 1.04924868841
4507021.76705, 1.01125915538
9280028.03269, 0.97846230109
22911191.8259, 0.938770723639
12275260.3853, 0.96590966147
12758954.556, 0.964534932118
1266021.42087, 1.07316599198
79886568.42, 0.886756282677
28804077.634, 0.92888258336
2205016.01423, 1.04586675338
6088546.81383, 0.99761197017
13073388.6513, 0.963016472352
20657247.6239, 0.9432845561
60049579.6684, 0.898629553915
942927.035684, 1.08794397331
19468510.4977, 0.946721740539
20103774.2395, 0.944372886011
4133507.66371, 1.01585835904
7458296.75113, 0.988466400832
15554488.5073, 0.955732395466
12358057.1326, 0.965560661236
4523311.66122, 1.01349552188
37030426.687, 0.918632570049
2074378.52488, 1.04970263313
27118322.196, 0.932320480875
6778936.80711, 0.992439972424
6159441.02264, 0.997291715008
2161153.41082, 1.04646414726
32957651.5168, 0.923615966705
2436348.2969, 1.04080687841
2893524.71309, 1.03292094392
34130747.5174, 0.921748203357
771778.542859, 1.09838751523
2267202.61295, 1.04458067621
127749936.589, 0.868124285684
36141871.8165, 0.919535687261
10322447.6994, 0.973523740528
2585026.91164, 1.03757477631
4779704.3728, 1.00873968388
24980856.588, 0.935347184562
1905859.42247, 1.05269495514
31592626.4296, 0.92490594246
13219888.1186, 0.962604175477
31846652.9213, 0.924898093016
2408792.62414, 1.04112649285
49405178.1316, 0.906346024766
21159876.4339, 0.942254093147
3279074.18368, 1.0268103725
33019112.0799, 0.92339016204
107866547.35, 0.874476045028
1006119.63282, 1.08495063402
8338363.45542, 0.98359214545
96854674.4612, 0.880842382056
5376788.65337, 1.00312244658
7569832.90855, 0.987726777175
10951211.7503, 0.97103966828
2501065.24609, 1.04003137735
4918356.61147, 1.00757096859
5115847.45157, 1.00564024623
37032993.258, 0.918571335232
2015105.14627, 1.04977595869
2945792.0659, 1.03210763443
18308047.7066, 0.948617696715
6395935.40931, 0.995096684049
11062477.8405, 0.970410847603
11866636.2391, 0.967577528507
1610309.34583, 1.06125676577
68349249.9697, 0.893126603296
19873990.2092, 0.945567450027
5338997.34169, 1.00409992337
33522082.9015, 0.922243171426
3244542.00038, 1.02719529993
23347426.9999, 0.938233669124
35472973.8992, 0.920474306765
54060338.9225, 0.902799741601
2456613.34421, 1.04027856118
40762924.8252, 0.915846543509
37885541.3457, 0.917780803584
2556245.64373, 1.03825560268
1528454.20549, 1.06376989395
23811001.3219, 0.937112815054
8421372.33098, 0.98230475345
23323317.4569, 0.937959113082
56355602.8006, 0.901510787475
7653398.4625, 0.987071874008
6709930.41107, 0.992769276889
880306.867506, 1.09192211788
3774832.92099, 1.01960889825
22728689.2085, 0.939279291247
5881561.2312, 0.999025209271
70557791.4825, 0.892155846923
45601584.1866, 0.90997602552
16019196.497, 0.954382364008
3596542.2087, 1.02243304441
19581218.122, 0.945366665051
39378312.1106, 0.916048274975
13281304.9228, 0.962216460029
14717959.5853, 0.957821127947
32860861.0902, 0.923019647037
68411496.7952, 0.893251590402
39406855.4573, 0.915367623563
18530587.1417, 0.948338067852
12315940.5982, 0.96589148809
4267857.2491, 1.01551444069
52009179.1073, 0.903803492071
20162990.5931, 0.944308495138
1722796.23811, 1.05757407061
3793268.94396, 1.01933947614
23519347.875, 0.93862708953
3550312.78706, 1.02261027297
18596908.1886, 0.947800771299
5826455.44767, 1.00016217863
9263328.45944, 0.978479700582
23655290.8692, 0.937698900415
716281.062852, 1.10241566571
2646308.52646, 1.03665122348
1185777.23245, 1.07652234258
4399826.43578, 1.01278657177
4906287.33188, 1.00709635162
1325393.53283, 1.07095933902
