1085791.28035, 1.06734384369
4877938.44523, 0.993922200966
1748504.43552, 1.04326664372
2777057.38876, 1.02059102708
5754003.57849, 0.986289197129
3606610.99127, 1.00809622349
14938849.5705, 0.943784001789
8028598.4881, 0.971138587692
4820324.21604, 0.994458798915
4253710.02266, 1.00030413301
10868707.8435, 0.957634772331
6213782.46652, 0.982766187305
6836989.13983, 0.978412530681
1800741.34235, 1.04178553907
6737740.33687, 0.979065724343
8126131.62531, 0.970609841126
7412185.57753, 0.974750931619
17625639.9202, 0.936628676224
5367896.32764, 0.989484487223
2963340.42799, 1.01746455896
19435294.5645, 0.932520577355
1964392.87786, 1.03749353125
14469935.235, 0.945167403053
8772886.36488, 0.967179227789
7763551.62352, 0.972660655274
4020361.24812, 1.00295445042
7820969.01282, 0.972318756027
7866407.22776, 0.972010969156
9394279.91809, 0.964110027146
1992324.23046, 1.03678208216
6219354.03917, 0.982725015528
4186990.93418, 1.00105705604
10124410.1876, 0.960801262357
6651810.00365, 0.979657533743
9984915.99914, 0.961411924969
18660404.3322, 0.93425741129
12455955.7937, 0.951686826996
25630871.0909, 0.920880448504
1500875.6687, 1.05090458593
2159614.43784, 1.0328045093
6831475.02162, 0.978423555229
8321818.68861, 0.969531225874
2879824.14421, 1.01884526955
4916095.16379, 0.993558294769
7417091.34954, 0.974721295701
12627821.9122, 0.951074692631
9042197.20019, 0.965824153249
9454516.21564, 0.96377377813
2008660.31403, 1.03639005166
29435613.098, 0.91513494617
13724159.5728, 0.947462370305
3368501.41341, 1.011336
5920721.27932, 0.984979311173
8882271.35262, 0.966618411142
12049647.3225, 0.953127307529
23956277.9128, 0.923690673766
1510041.2921, 1.05057665438
11909985.0674, 0.953588449795
11636770.4959, 0.954660848769
4995232.04739, 0.992821192994
6965644.43344, 0.977553784626
10744679.1935, 0.958172763107
9066208.87365, 0.965702525718
4659935.80955, 0.995883380699
17018154.2891, 0.938186476837
2996375.25622, 1.01686782702
14477103.9056, 0.945096756945
6274019.25188, 0.98232070331
6333715.43196, 0.981893000895
3015519.29776, 1.01662878423
16257469.9743, 0.940137523977
3271556.86031, 1.0126840763
3766698.87621, 1.00601842503
16150668.719, 0.940430395873
1222938.13908, 1.06127610938
3359967.83393, 1.01146151058
44725486.2339, 0.898058079171
17272100.9788, 0.937547205937
7782698.46993, 0.972547378784
3740278.76743, 1.00634264018
5324784.33471, 0.989864631936
13098664.8118, 0.949471334861
2744532.88303, 1.02115996519
15639286.9861, 0.941774620646
10278046.1914, 0.960057521232
15919208.0511, 0.941054191229
3331031.44306, 1.01187152027
20217092.2465, 0.930851482485
11613211.6352, 0.954654742745
4240122.61206, 1.00046200402
16294321.7374, 0.940054161427
42161576.1967, 0.90040156317
1758500.91197, 1.04298407609
6846288.59263, 0.978332719936
35342428.1993, 0.907396245853
5289863.37734, 0.990155886286
6383813.85018, 0.98152424694
7843114.22866, 0.972191219298
3334616.17118, 1.01179792683
5528714.25828, 0.98811656632
5435686.90946, 0.988914542081
17562589.7409, 0.936827515244
2878614.04851, 1.01882596261
3781737.50469, 1.00582126683
11662549.8176, 0.954564740534
5756534.52331, 0.986224425145
8145821.44486, 0.970500634187
8527562.62818, 0.968442275248
2437158.42894, 1.0269201459
26644541.5399, 0.919262590324
11665821.5467, 0.95453386626
5249654.86142, 0.990479020739
16991684.0331, 0.938216925584
3873712.71304, 1.00470486459
12967594.1642, 0.949927352482
16848495.8075, 0.938606217653
22758716.3628, 0.925808744796
3236875.4441, 1.01323799572
17206742.3143, 0.937575362335
17448048.1145, 0.937120114238
3606522.02265, 1.00807531823
2376352.88543, 1.02814418969
13059057.4593, 0.949623548821
7357214.11631, 0.975066285235
13016816.7251, 0.949764102074
21611719.1821, 0.927985038472
6464194.62963, 0.980966567925
6107131.5311, 0.983516978587
1501069.15053, 1.05090244852
4389014.44598, 0.998847874401
13299623.1307, 0.94882877791
5627669.75481, 0.987312791524
26731610.3689, 0.919102101523
19930567.3464, 0.93144564534
10076192.0144, 0.961011638608
4345876.29304, 0.999285826141
11071838.0876, 0.956848733379
17867486.822, 0.936106868358
8869855.86893, 0.966685370978
10052550.3219, 0.961092239867
16670482.1772, 0.939013386781
26237752.9136, 0.919894558139
18681068.2691, 0.934150276371
11352474.9585, 0.955737720479
8598573.81457, 0.968029929957
3439942.59647, 1.01034385619
25065980.8748, 0.921755107177
11522701.5658, 0.955097216679
2576186.96917, 1.02422197201
4442064.34109, 0.99828317775
12154192.85, 0.952680853959
4158973.26958, 1.00137075168
11246162.3637, 0.956161563028
5507139.19122, 0.988251702645
7641525.83055, 0.973374690796
12928141.4311, 0.950027609575
1060726.3286, 1.06857227138
3469151.89425, 1.00993211523
1930356.99734, 1.0383544298
4907704.25801, 0.993637298318
5190038.29108, 0.991025534711
2268723.03073, 1.03041587397
