741998.871763, 1.08253698665
4694331.73269, 0.993102970797
2294979.20862, 1.02653838057
3736040.53655, 1.00352356359
3936760.30959, 1.00143372
3402339.13464, 1.00807468343
14329429.9893, 0.943067404527
5403049.31528, 0.986824743906
4524320.64888, 0.994849867821
4136494.46899, 0.998963583891
15114035.2594, 0.940607084378
4231475.88246, 0.998082950032
4613343.31894, 0.994083156866
1637479.17203, 1.04302933068
9153891.22976, 0.962660891511
7752440.67588, 0.970256935457
9804537.86331, 0.959606457495
25796303.05, 0.917700577814
3545467.91538, 1.00633298656
3662670.54186, 1.00470259419
18655810.4483, 0.931638455863
2589146.91273, 1.0207913232
19080686.6907, 0.930524069492
5992426.72678, 0.982079882712
5328466.16946, 0.987449411741
5344431.98249, 0.986986084389
5294826.05037, 0.987750918665
11551157.1871, 0.952384275587
8864108.50802, 0.964269818856
1860342.99533, 1.03683222939
8409232.64898, 0.966448507533
2807546.81102, 1.01730890237
6925557.21696, 0.97551348282
4509182.52287, 0.995139505495
9686296.73745, 0.960302343159
17912413.2513, 0.93338285221
11948488.5549, 0.951016320058
33051132.8833, 0.907249583147
1418225.34659, 1.05002389213
2734648.30875, 1.01826130588
4574181.02006, 0.99449265135
11243336.177, 0.953546166647
2633684.4903, 1.0201686515
3352337.03311, 1.00894535684
7047508.60773, 0.974559267148
12183606.2439, 0.950171851854
8529974.50619, 0.965975681805
13425759.5151, 0.945820987384
1888191.71797, 1.03610036384
28200341.9865, 0.914043092616
9604303.2642, 0.960836328039
4481985.33736, 0.995075273884
5709085.89199, 0.984121849221
6213206.02609, 0.980432839964
11538109.7944, 0.952565947923
30636470.351, 0.910441886513
1032580.25553, 1.06592124739
15029638.4477, 0.940866640919
11327481.3104, 0.95336864283
6697090.27109, 0.976695038609
9569919.6303, 0.960681724461
14390636.1964, 0.942720435838
8859945.86688, 0.96427275436
3846908.84765, 1.00237273462
22169619.0076, 0.924104783306
3753184.75188, 1.00335469958
17938223.7494, 0.933215156901
4276522.03294, 0.99759162269
8518337.77872, 0.965870059425
2021286.30062, 1.03300124769
21175626.5619, 0.926071038986
2225662.51394, 1.02840435568
3549163.14517, 1.00613952343
15669434.7246, 0.939168969011
802298.879281, 1.07856457907
4506645.71474, 0.994814906524
55147307.5941, 0.886140317747
22686571.0572, 0.923124601175
5346085.70443, 0.987301055675
3733267.01197, 1.00374286501
5051066.46425, 0.989731467994
12562036.8123, 0.948832280617
1841835.39061, 1.03748801816
16173487.4539, 0.937819462316
14773228.1071, 0.941654550183
20771837.2945, 0.926882289471
2234828.11149, 1.02817344782
19533241.0065, 0.92966087386
13864595.5027, 0.944593262656
5706245.5475, 0.983979528227
21186958.178, 0.926036218891
57404135.4614, 0.884519863295
2302187.52426, 1.02638626653
6423513.34393, 0.978797630651
36888216.7738, 0.902706528689
3632661.20503, 1.00519272244
4276735.77314, 0.997615574645
5319272.73643, 0.987555370662
3127057.76843, 1.01208802056
7602949.37981, 0.97097728495
5184734.93582, 0.988530771904
22809301.1274, 0.922901891018
2097608.39201, 1.03123937772
3497839.6038, 1.00680169623
15510166.7702, 0.939466743511
4602057.03295, 0.994227140483
5654756.52108, 0.984723136642
8107094.28554, 0.968255524661
2296690.22919, 1.02668467234
34357508.7405, 0.905631613909
15192850.2025, 0.940413477636
3428285.9286, 1.00791437311
17805020.9344, 0.933656308461
2584963.29977, 1.02125720942
17172419.6824, 0.935059694036
21781421.272, 0.924867726619
30041021.9665, 0.911306233746
2141230.94957, 1.03023564645
14737106.361, 0.941867338571
22972787.4102, 0.922586012604
3535097.35615, 1.00629100224
2262307.11748, 1.02740921901
12785236.8224, 0.948037674384
5242883.53126, 0.988198767074
12572032.4401, 0.94877972508
19703965.1489, 0.929311085594
4384827.35191, 0.996428018452
4739710.16635, 0.992864191866
2000804.17635, 1.03311151572
2957925.29736, 1.01483671936
17642643.7718, 0.933891629892
3838049.42428, 1.00261592706
34115625.0776, 0.905946158015
25549202.8724, 0.918088246023
9727853.92514, 0.96010973428
4099701.91328, 0.999419220078
7629377.12839, 0.971146678648
23408211.0197, 0.921786250018
6106687.46491, 0.981219694488
9959140.78133, 0.959080687148
18607447.7009, 0.931780527959
33021821.059, 0.907302861512
20734011.57, 0.92713297253
14734114.6005, 0.941715074806
5904026.61386, 0.982783058048
2856353.92636, 1.016538317
36171772.0256, 0.903509307271
11193511.3587, 0.953889845771
1729218.92737, 1.04054401786
3003109.05858, 1.01412476459
10858504.3148, 0.955264205395
2835888.02432, 1.01683027096
10852458.4352, 0.955262606936
3561672.30595, 1.00612977517
7349189.60567, 0.97266305031
12195880.7337, 0.950141593724
685927.077055, 1.08650879136
2314197.28964, 1.02651100639
1828771.83002, 1.03764204281
4685899.87909, 0.99319103785
3668474.83721, 1.00473728334
3013198.69345, 1.01360372535
