1009622.87865, 1.05685448379
4073857.34833, 0.999389557769
1185809.89145, 1.05002865307
1736301.89634, 1.03402936192
5719014.09424, 0.986078865897
2501977.37612, 1.01898804678
30243062.2151, 0.924645266207
11427518.7482, 0.959756099044
4919227.0116, 0.991957774736
3088897.99813, 1.01045023074
17031177.1476, 0.945093768792
6502257.38706, 0.981112791445
7793703.86399, 0.974169755176
1236504.19857, 1.04825874601
7568328.09471, 0.975288336066
10825292.7253, 0.961774640371
8861358.2522, 0.96929553418
33144714.666, 0.921452759098
4891575.78446, 0.992177837206
3882989.85845, 1.00129380431
41181173.16, 0.913968256272
1286639.55088, 1.04658074805
29487246.1112, 0.925530413632
13191016.5608, 0.954439315333
10501106.6674, 0.962910725782
3062606.03067, 1.01079302416
10821261.5635, 0.961787872309
8444088.01035, 0.971122429986
14660619.1309, 0.950556410851
1291958.92418, 1.04640690607
6823194.52924, 0.97925943481
3248432.10037, 1.00842274375
17254747.6388, 0.944620889389
7706062.52867, 0.974600597345
16030957.5422, 0.947293856995
40031706.1789, 0.914938316477
23672004.7634, 0.933275397429
51169341.2311, 0.906590748258
1139660.37739, 1.05170962606
1501096.27461, 1.04010133382
8203900.37989, 0.97221850042
11924386.9292, 0.958174282818
1672942.31331, 1.03557549945
4242623.11679, 0.997782259007
8789062.80737, 0.969607026079
23525502.3791, 0.933496019684
13847414.4438, 0.952650854078
16488439.2436, 0.946269602618
1315643.36423, 1.04564184027
56746047.2397, 0.903115314634
27719592.3848, 0.927698788165
2222684.14987, 1.02382726511
6190239.0424, 0.98301250641
14332868.0171, 0.951386961148
22929340.4389, 0.934408079639
48558680.8945, 0.908359770125
1123593.76122, 1.05231163074
23149944.4406, 0.934067573321
20824848.5116, 0.937845228586
4167131.38474, 0.998493266062
7726411.79075, 0.97450157731
19145722.399, 0.940863756667
14063987.2815, 0.952081221177
2937796.95284, 1.0124717513
35510338.6047, 0.919065035831
1931833.96356, 1.02960395856
28920871.5134, 0.926208672648
7291575.04716, 0.976712379421
6683480.17089, 0.980055690681
1970008.93202, 1.02879595923
35143555.5762, 0.919423994581
2165662.19616, 1.02489555192
3240922.37528, 1.00851641334
33629699.2463, 0.920949236121
1058720.07284, 1.05483570723
2301900.85748, 1.02239368834
68320133.8015, 0.896943224122
35436317.9607, 0.9191368677
11028548.5507, 0.961079757783
2525259.02986, 1.01861040669
4915469.40317, 0.991986615534
26856990.5572, 0.928810745834
1802882.37827, 1.03246593874
30719843.0718, 0.924099404856
18170869.3094, 0.942747284365
32503145.0482, 0.922132894098
2265334.24754, 1.02304922949
41532883.3702, 0.913677541296
24391905.6803, 0.93221179555
3098596.92901, 1.01032400814
33921664.3018, 0.920649186818
64594483.9914, 0.898799277524
1205931.51843, 1.04931656123
9376805.81769, 0.967162393148
52771284.8961, 0.905552836736
4664860.68154, 0.994042340694
8167808.81321, 0.972385676561
11541496.1602, 0.959386793696
2699156.02149, 1.01590252321
5001095.58122, 0.991310954668
5111605.29639, 0.990454142294
36561895.1963, 0.918057072789
1850237.8791, 1.03139075057
2751310.23286, 1.01512566244
21995211.215, 0.935890411419
6420898.19859, 0.981598581682
12013029.2161, 0.957899624309
12087704.3654, 0.95767022942
1567731.35996, 1.0382855789
51596055.5351, 0.906311054053
26175688.5597, 0.929716220193
4885707.63753, 0.99222501283
34159547.5139, 0.920407294765
3242545.51529, 1.00849575672
25430767.4665, 0.930736714379
35173919.3691, 0.919393655977
47366337.6841, 0.909201559963
2126426.47559, 1.02564703231
30558467.959, 0.924282929493
37286478.7134, 0.917380905151
2342318.50318, 1.02168088988
1493382.07104, 1.0403180267
26932317.9372, 0.928712488422
8995618.70323, 0.968727293109
25393941.0095, 0.93078740569
44354129.1374, 0.911433923429
7472711.91174, 0.975775775737
6682647.55269, 0.980058845086
1135692.60346, 1.05185763447
3537639.13342, 1.00500584086
26031513.7323, 0.929911273005
5649001.72225, 0.986557766011
53981854.3398, 0.904790172144
42503598.2635, 0.912887123003
17182188.6205, 0.944775403075
3831890.93615, 1.0018208472
20415843.5982, 0.938555375841
37108995.0132, 0.917545065306
13514709.3186, 0.953546196161
15957539.2258, 0.947461048411
33637195.844, 0.920941090599
51386559.4226, 0.90644809809
37933525.9446, 0.916787650848
20309852.0404, 0.938742535336
12807553.7185, 0.955528447026
4217528.62507, 0.998016844862
46917650.2537, 0.909524360868
21331684.4045, 0.93698521059
1669201.58155, 1.03566877422
3555971.19454, 1.00479909689
20949752.4111, 0.937631217387
3204989.13619, 1.00896454439
21150473.1458, 0.937289637026
5168257.17736, 0.990024185684
9993002.64305, 0.964769699173
26174486.0359, 0.929717175291
1010698.90017, 1.05680926002
2486468.1229, 1.01924092705
1292949.97431, 1.04637506813
4328035.54372, 0.996995223118
4468773.67791, 0.995732043729
1449622.7015, 1.04156415045
