628491.166761, 1.14270605921
4663902.61616, 0.996427979384
782294.010656, 1.12467467574
1406029.65803, 1.07851548271
8218326.87166, 0.966630659598
2813572.24551, 1.0286518952
39334909.825, 0.921911739951
15331405.3722, 0.942219237455
4400609.92824, 0.999718649292
3544530.5995, 1.01348138449
13669083.3208, 0.944402696233
9504206.44855, 0.959977229499
11690543.528, 0.951571997939
920723.907426, 1.11153405142
6445151.84529, 0.97798852416
12421008.068, 0.948907820268
8004572.32184, 0.967356358272
32039294.9688, 0.924170878965
7250255.14857, 0.972531788125
3025855.20676, 1.0255087982
68168861.5173, 0.917119074627
890610.748405, 1.11416288088
28177441.83, 0.926531788025
18921733.6012, 0.936292823436
14614754.5636, 0.943247994837
2500982.11852, 1.03669600554
14412542.5372, 0.943934649737
6943389.01925, 0.974029010608
15179519.794, 0.941993280909
1041913.93014, 1.10173875926
5785385.71046, 0.983961862114
4690518.65774, 0.996288913389
24575342.0988, 0.930089844287
10842782.5332, 0.954508313372
17753520.0461, 0.937400228687
66008174.5649, 0.917380396792
28041924.5097, 0.926998747168
90325094.9711, 0.915620336339
769115.401583, 1.12606160603
957183.549135, 1.10841704933
10776135.9989, 0.954750659925
9479823.27807, 0.95910425046
1871606.62458, 1.05748001211
6126148.13319, 0.981159330709
10492450.4146, 0.955574097716
27204518.1958, 0.927237780566
14991214.9669, 0.942089912105
9377181.76555, 0.959636098817
1096569.13439, 1.09768474142
158771243.724, 0.915277399893
45448170.144, 0.920712283488
1878353.08467, 1.05700043151
6940129.91925, 0.974247671616
18572087.1702, 0.936139341949
25262141.015, 0.928714042928
74464691.3228, 0.916334124532
860227.423618, 1.11701998766
16326781.7477, 0.938439237677
24228658.9538, 0.930165119764
3868050.73848, 1.00781734762
6809019.48318, 0.975185180996
16340151.0039, 0.93919868512
14871766.8883, 0.942687034791
2863665.56335, 1.02742852025
41210731.8827, 0.921531260253
1361801.56867, 1.0809478596
24134067.3436, 0.929314845752
9617188.68584, 0.959039217375
5889378.77401, 0.982835044882
2556831.92906, 1.03537099427
34737429.2089, 0.922774420801
2613527.27199, 1.03371593072
2831063.90867, 1.02812417731
46449055.4811, 0.919940355249
729479.15154, 1.13039080603
1948141.18439, 1.05429797947
251468417.64, 0.915825621319
39997679.0162, 0.921351456502
14577222.1352, 0.943466200016
2643017.06347, 1.03271482855
5674497.85226, 0.985112649534
28922798.3618, 0.926333643104
2178587.76491, 1.04647307391
35757530.3141, 0.9228948835
10211949.771, 0.955441732644
36226402.3429, 0.922784122203
3085603.66463, 1.02251489632
74643501.0628, 0.916633367694
17656714.5023, 0.9379484317
2891079.6579, 1.02658247914
37500704.5085, 0.922220441277
183418683.177, 0.914981343885
807522.622541, 1.12204728783
8346598.96531, 0.965265135744
85149853.6937, 0.915515907871
6885011.03598, 0.97521377153
9861471.9075, 0.95819544662
14413724.895, 0.943941099886
2273061.89501, 1.04341124318
4464253.50926, 0.999018039539
5850969.81158, 0.983719519719
39796550.024, 0.920991225777
2122692.819, 1.04837691198
2771376.82606, 1.02973006284
19230233.3183, 0.935053572402
7674967.79498, 0.970164269459
16148299.4984, 0.940185806768
13473893.3108, 0.946154783518
1450854.70165, 1.07619378593
98914426.4574, 0.915446538071
17552298.2052, 0.937151131861
6339506.2957, 0.979344437069
42483966.7759, 0.920674084868
3905629.45195, 1.00764230351
23202002.8027, 0.930512312662
37570102.8988, 0.922172204791
54791354.3053, 0.917967947053
2898161.42937, 1.02693118232
33907821.9781, 0.923238408223
43266590.7409, 0.920800504256
2525699.88983, 1.03604164377
1349373.3097, 1.08170648605
30451795.5526, 0.925085682974
11858827.3143, 0.950564970459
30610134.0569, 0.925276856349
73213054.1464, 0.916738327856
10802583.7065, 0.954683307705
8342523.97562, 0.965894860954
689177.114999, 1.1350376554
5082464.42818, 0.991618041936
24772807.8642, 0.928927841996
8102569.88296, 0.967497327572
90910688.3274, 0.915471966131
53313624.2787, 0.918719503035
18719933.8589, 0.935476566025
3559780.87553, 1.01307000032
29517330.0843, 0.926484873642
45363809.3186, 0.92004044348
19230437.4449, 0.935651449906
16325807.6686, 0.939548405287
40421032.1396, 0.921510873506
94019398.0565, 0.91544417348
48986712.0931, 0.919184032852
17117632.9923, 0.938234500061
15226569.3635, 0.941920308131
4707378.75671, 0.998014323312
60977866.8739, 0.917011229901
24334710.1517, 0.92986569685
1970345.5994, 1.05361059723
5152654.77728, 0.990792151004
21108654.4824, 0.932690050491
4597606.82515, 0.997568747978
23204856.905, 0.930582569979
6672067.8857, 0.976491317605
10959611.5839, 0.953493197659
26520799.703, 0.927823884256
637248.466774, 1.14157370466
3217795.50994, 1.01979753275
1042329.23276, 1.10167971902
4869295.15775, 0.993860577797
6301613.28019, 0.979540780282
1090332.5407, 1.09810931451
