768435.988589, 1.06692910765
5035993.15903, 0.993775648363
1449600.46973, 1.04164036697
2531517.15759, 1.01992756232
6003206.42658, 0.98720480219
3413525.38702, 1.00847488643
21811989.4545, 0.940310525189
9013049.34081, 0.972180691781
4458462.64713, 0.998359926965
4153082.03732, 1.00103468499
14102429.4425, 0.95590464881
6637085.21031, 0.983471385093
7599461.19735, 0.978458950458
1346658.12518, 1.04454273627
7957789.92822, 0.97676503795
10036006.1288, 0.968247789953
9216176.46567, 0.97136906455
25814799.4994, 0.934358193554
5278681.84419, 0.992009624387
3906376.49823, 1.00335225346
30878833.3351, 0.928068617754
1645015.53541, 1.03667366726
22264886.8229, 0.939584068816
10716017.0014, 0.965853169316
8973736.10899, 0.972340249208
3914399.51094, 1.00327805714
8709357.36141, 0.973438856826
8823553.18491, 0.972965621455
11386985.1481, 0.963646402377
1547620.27532, 1.03906611597
7315831.56621, 0.979870582523
3960972.09448, 1.00282349772
12780076.6008, 0.959456328078
7198523.82175, 0.980462588911
13010786.5886, 0.95881165512
29938481.9558, 0.929151310317
17709865.3617, 0.947725991558
45504734.5673, 0.914607316049
1166901.75609, 1.0502127897
1600776.09289, 1.03774931608
6976679.3804, 0.981621881233
10549012.5189, 0.966430769038
2543371.36189, 1.01974592847
4841835.29348, 0.995249099653
8851666.3579, 0.972846599
17199185.7041, 0.948772885401
11295609.9417, 0.963938616138
10090371.0957, 0.968058793146
1619781.53871, 1.03727722241
51904719.9087, 0.910081834393
19275896.2397, 0.944700369403
3189755.65977, 1.01106326234
6591430.98824, 0.983730451629
10690004.0546, 0.965941029426
16226103.7868, 0.950859086686
39552735.2579, 0.91945296053
1091166.03787, 1.05287823883
14040412.5014, 0.956064462221
16154587.8474, 0.95101716943
5462703.72751, 0.99073273463
8378311.69226, 0.974868621053
15302842.1724, 0.952964726889
11515393.6452, 0.963237733426
2994322.88263, 1.01347030412
27665650.0061, 0.931923514832
2221266.77413, 1.02497877979
18258541.0639, 0.946639742416
6607982.90886, 0.983634599982
7462843.52753, 0.979133994364
2590266.40679, 1.01903885884
24819538.4635, 0.93574499053
2552405.81022, 1.01960609407
3204901.83766, 1.01088389342
24677790.8388, 0.935943913349
892464.890179, 1.06090984587
3242697.23236, 1.01043490586
83369284.6796, 0.893983158335
27627791.4811, 0.931970993111
8931065.99957, 0.97251525303
3337204.19403, 1.00933632004
5651465.0819, 0.989460089972
17539435.8361, 0.948072679166
2292722.57084, 1.02374662106
21613101.518, 0.940635076558
10842332.9344, 0.965436606108
25597415.5572, 0.934657167984
2938220.59376, 1.01419842441
32782800.3473, 0.925977680655
13520858.0492, 0.957425596206
4360437.30424, 0.999197800947
26241319.1231, 0.933782112439
73506966.5424, 0.898231432002
1439435.82587, 1.0419177765
7071563.08012, 0.981127891854
35352748.6941, 0.923338173721
5244157.09863, 0.992255342837
6426678.23903, 0.984671090147
8548345.72104, 0.974126711938
2722773.35263, 1.01712874334
6142568.91109, 0.986356032854
5881530.26737, 0.987970958715
27211259.2094, 0.932505510304
2347605.53816, 1.02283208832
3247621.03526, 1.01037541587
16906436.1403, 0.949390457952
6049633.18423, 0.986917234571
9696202.44073, 0.969503481757
10507580.7047, 0.966572171315
2072544.95151, 1.02766171672
47776175.3886, 0.912930658855
14814526.4767, 0.954136139353
4658686.51289, 0.996698867675
24431988.1087, 0.936297008299
3347683.72779, 1.0092173993
19365861.8094, 0.944539610964
26060729.6922, 0.93402551296
32495212.8952, 0.92629259954
2818255.8121, 1.01579732027
17582895.267, 0.947976355876
28644807.6564, 0.930702371449
3234112.8824, 1.01053334584
1971002.71093, 1.0296143676
18918696.8036, 0.945368706216
7926416.42228, 0.976904454634
18698582.6661, 0.945786314521
30081771.4767, 0.928983715525
7116260.50462, 0.980887970263
6376342.10158, 0.984959609415
1220907.53742, 1.04842195987
4200638.46409, 1.0006014548
20178575.7665, 0.943076799689
5882838.00396, 0.987959989439
43768739.058, 0.915950487959
31855157.0611, 0.926984316585
13303929.0082, 0.958006166595
3803555.28627, 1.0043676866
14313237.6179, 0.955365412234
29665373.5379, 0.929474802008
10832847.9956, 0.965458102405
12338739.8716, 0.960732128988
23866766.6857, 0.937123681237
44647880.3281, 0.915264310712
27260992.202, 0.932437282395
15311668.887, 0.952945066718
8945575.12895, 0.972456121311
4219265.0719, 1.00043411675
39098575.4123, 0.919851289988
16069202.2315, 0.951207351579
2121795.991, 1.02674742514
4234322.85435, 1.00029961615
13260852.5025, 0.958121375755
3952213.38388, 1.00290728739
15365614.5001, 0.952814858705
4755048.22428, 0.995927594317
9182318.74831, 0.971500347551
16220306.4193, 0.950872360415
768745.577852, 1.06691362029
3008861.73317, 1.01328939012
1558371.91491, 1.03879328554
5023989.67022, 0.993866196745
5009650.22041, 0.993969888909
1970659.80045, 1.02962366011
