355545.422414, 1.17245460665
4188844.56001, 0.996083298483
713414.258893, 1.11823984309
1469747.55801, 1.06501402407
6217619.87137, 0.976072987942
2396445.605, 1.03133359935
43911308.3296, 0.927596343159
11457461.3686, 0.952571088267
4028620.2215, 0.998720334909
3350294.72413, 1.00975054651
17284187.0568, 0.937485819871
7122105.27224, 0.969844508384
8455637.97522, 0.962807015611
718129.743312, 1.11778376627
6461743.21432, 0.9715977287
10663737.8314, 0.95228261903
7822171.428, 0.962841089013
59546401.1861, 0.924135256139
5244314.97599, 0.984718530475
2032054.93323, 1.04242976085
83950090.2772, 0.924116566889
841290.567197, 1.10580913467
33914462.9327, 0.927270104831
14146322.6519, 0.946470034149
10937938.3961, 0.953402269969
2712893.38727, 1.0228920323
10766469.3434, 0.954166616138
9279621.41904, 0.956354061448
13933936.0546, 0.944575289844
850424.784845, 1.10506377729
5810434.20602, 0.977118146767
3411198.6199, 1.00907214624
19432564.3552, 0.939797675329
8036911.80178, 0.964813124249
16651022.4161, 0.940227365569
76638620.8638, 0.924526506073
28484525.8854, 0.931420961547
136524110.843, 0.920923839076
574514.490377, 1.13481182108
877591.047056, 1.1026906271
8199389.71063, 0.964285240614
9724775.91858, 0.953720258343
1614338.12186, 1.05855544773
4631299.84985, 0.991221818922
9156631.47562, 0.958150779944
28793337.1161, 0.931588537823
12848331.8403, 0.946404673094
13985878.0073, 0.944647913234
890624.339955, 1.1016117191
193186580.767, 0.921735237297
40202206.8674, 0.930744993332
1932056.01857, 1.04575875919
5973838.52829, 0.976694159905
14676856.8431, 0.945183392619
24916645.1106, 0.933122174154
115763230.846, 0.921679292399
574903.296048, 1.13479879979
16862597.8842, 0.937611465899
24649598.2808, 0.93368170014
3895065.79638, 0.999848198355
7279010.71001, 0.966171312664
15903521.3018, 0.938770359765
13593109.2624, 0.945080322278
2552941.32424, 1.0270134388
53924169.8993, 0.924559987542
1399107.99247, 1.0685511881
26909894.6302, 0.930056360524
7085803.36645, 0.969727168728
5839949.04446, 0.976712832387
1900216.94185, 1.04736103554
43913451.3571, 0.925154038964
2087829.35009, 1.04099696982
2555238.69725, 1.02726311038
54033680.258, 0.925935157044
415949.98539, 1.16000663676
1979739.1303, 1.04408762941
334820798.035, 0.919181789379
52868882.6569, 0.924124287879
10982943.9177, 0.953290099851
2597846.31281, 1.02603032799
4741480.1142, 0.988926509991
30785924.5819, 0.930891366473
1598917.39706, 1.0593251981
52333438.0814, 0.927119175227
15890466.0275, 0.941110695992
42456085.1317, 0.925507213679
2237840.20394, 1.0361941588
92575105.6644, 0.923946554347
26785492.662, 0.934810543478
2966929.36722, 1.01699250858
44738245.9264, 0.925045735346
321048292.704, 0.919615744391
705462.420104, 1.11908221382
7736044.41812, 0.965641282283
119843576.949, 0.91988606016
5367149.3104, 0.983720530103
7314399.55221, 0.969257160499
10968469.4152, 0.954344542402
2087401.87149, 1.04086728533
4775521.46625, 0.987964367472
5037995.76471, 0.985655816279
53912009.1733, 0.924083413235
1796708.7629, 1.0512539513
2477201.37984, 1.02922122367
19657817.4238, 0.934793649808
6699165.75741, 0.972847535711
12142830.634, 0.950020697328
11977415.4308, 0.949044330572
1236245.50003, 1.07754112042
150952588.883, 0.921044682192
20230492.615, 0.935577668612
4707651.96647, 0.990371914194
63971234.4262, 0.925617237384
2956809.31994, 1.01828211783
26635107.1233, 0.930228107749
48384851.1225, 0.924800256789
106035554.476, 0.923375738112
2153858.68349, 1.03887581075
36616528.069, 0.927534670533
57192767.1933, 0.923966172605
2452512.78051, 1.0298920501
1182154.34908, 1.08079559877
31589525.13, 0.929700894564
9833129.038, 0.95712533542
30641601.0701, 0.930286191251
89727689.96, 0.924031069535
7682083.58331, 0.966657394321
7253910.97021, 0.969171918024
588569.828597, 1.13292888052
3730739.2041, 1.00366634276
26094205.6063, 0.930070926568
5980377.72255, 0.978071169433
144237773.649, 0.921312887924
75024234.8603, 0.923002713599
17313515.7718, 0.939415203219
3313597.19416, 1.01070839522
23229447.9607, 0.93680669809
58499593.2421, 0.923657563278
14555969.4485, 0.945876749078
17170377.5373, 0.940117784103
61504730.3795, 0.926011196659
138266247.256, 0.921388757514
81078614.8798, 0.924676035561
18568744.2144, 0.936419420193
12618181.189, 0.949782511854
2777566.68927, 1.02190669038
137670027.414, 0.92147042901
24010976.0374, 0.933906910014
1423132.34663, 1.06754996859
3760523.84686, 1.00316864092
20541098.4472, 0.936209252384
3449408.76334, 1.00844807798
21677645.4387, 0.9351585569
4911747.23001, 0.987943850318
9492772.29016, 0.956335055132
27465113.4121, 0.932124975477
341805.565548, 1.17560168883
2420350.94395, 1.0310343284
834445.745944, 1.10646613905
4177984.42319, 0.99631072151
5190852.09843, 0.985312501813
1028505.9425, 1.0908816722
