661717.750018, 1.08110260373
4920850.11744, 0.993714058111
1056474.85362, 1.05908700424
1981485.35724, 1.03110106005
6835968.50521, 0.980951191754
3115402.70776, 1.01201336267
27712432.2775, 0.931065335475
11356600.7621, 0.962144730369
5459185.60586, 0.989745556712
3908442.59939, 1.0028368859
14512337.0958, 0.95354938388
7578888.18764, 0.97705428526
8690399.45219, 0.971939372314
1215860.81822, 1.05260804659
7193718.34886, 0.979214272328
10705537.3303, 0.964364998158
8367914.19807, 0.973531733991
28644459.3122, 0.930059265969
6030750.32988, 0.985743234006
2755056.61132, 1.01692682061
42339170.097, 0.916996019382
1233575.91106, 1.05201041479
24992508.2161, 0.934642712764
13112174.9245, 0.956950094343
10802005.0643, 0.963949406627
3505419.55059, 1.00733288714
10975218.3238, 0.963389276484
8012559.10951, 0.975193122742
13309788.3706, 0.956535579979
1321515.57995, 1.048827349
6731235.82492, 0.981728102466
4237681.58016, 0.999510086306
16644426.5198, 0.948505701955
8551443.83304, 0.972549127668
14656641.5431, 0.953079327874
40098234.1873, 0.918768873009
21232477.755, 0.940130221983
60020847.7966, 0.90579091002
962428.117384, 1.06332793772
1596367.31753, 1.04060660119
8707854.15776, 0.971895474102
10276819.6564, 0.96596141858
2134258.292, 1.02781656794
5352969.40654, 0.990338559978
9127552.4492, 0.970214896729
21067715.5204, 0.940412595514
12561373.552, 0.958589226418
13526152.9262, 0.95615667074
1373994.36194, 1.04706874549
79686460.4843, 0.896752976863
26812162.5116, 0.932090371093
2616954.92138, 1.01933008103
6663467.05474, 0.982013932886
13775603.3608, 0.955201276151
20247799.2087, 0.94178559326
54141797.2703, 0.909118454067
996480.625688, 1.06163639021
17281282.8484, 0.947427795995
18829780.1667, 0.944282645131
4652904.01434, 0.995999928293
7638909.70187, 0.976949908671
15562295.6147, 0.951042216639
12698183.7643, 0.958197871928
2818458.12692, 1.016183048
31191701.472, 0.927162189312
2075345.71042, 1.02919193503
22779391.9378, 0.937857888473
7934590.07306, 0.975348742498
6802119.47602, 0.98133015786
2596204.89081, 1.01946356699
30618302.6172, 0.927811698847
2759184.44501, 1.0169710872
3838871.90389, 1.00363875778
32022908.1164, 0.926214270354
797213.484601, 1.07212074937
2642609.66124, 1.01891539387
136202695.645, 0.880286609714
32348891.7326, 0.925958777601
11097893.2397, 0.962974935175
3137912.39089, 1.01175144293
5560485.94484, 0.98895485364
23251277.1711, 0.937045194765
2315346.49079, 1.02428021438
28368536.2469, 0.930306764663
14983468.0526, 0.952533394707
28620218.6009, 0.930049467574
3010355.16964, 1.01333159251
44426050.7649, 0.915419007881
18538365.0593, 0.944920088692
3630473.89594, 1.00589069481
29870715.3887, 0.928614597389
111654796.223, 0.886376232693
1078520.61478, 1.05814294409
9333848.8109, 0.969475910293
43011703.8224, 0.916574822195
5795503.39672, 0.987268012002
8671060.85529, 0.972077634236
11865263.7686, 0.960594619175
3205637.28441, 1.01094096798
5317296.53271, 0.990789719002
5764422.60673, 0.987558605101
33301137.5109, 0.925008425777
2321687.6021, 1.02417695389
3336320.16016, 1.00926176701
17450867.5526, 0.947019241254
6413640.96865, 0.983371281505
11976051.1798, 0.960210773258
11556214.6275, 0.961595058945
1817668.00623, 1.03473464969
62447682.9727, 0.904525367956
20983756.5189, 0.940715065731
5546320.46453, 0.98899042454
32163082.5602, 0.926094010553
4143163.47393, 1.00046012913
20922254.4412, 0.940720455483
31632764.6931, 0.926719880639
52818378.3056, 0.909992396062
2849403.29949, 1.01559611275
22075365.7132, 0.938827128296
33826043.2184, 0.924465132705
2985147.52282, 1.01379027089
1703244.10426, 1.03756966017
23727542.1194, 0.936327646348
9559652.12658, 0.968442865954
22603253.3506, 0.937981417831
44687071.6232, 0.915264208682
8182378.08673, 0.974178504687
6983729.64195, 0.980144403747
898217.98297, 1.06663934442
4560468.55375, 0.996606876512
21748059.5056, 0.939387859671
6597813.8699, 0.982292816878
64308410.9688, 0.903627671947
40959699.4366, 0.918173640125
15326082.4757, 0.951497253117
4580525.81387, 0.99661501814
18867275.8173, 0.944130574621
34572260.9571, 0.923738020889
13332915.8306, 0.956355638951
14472753.6514, 0.953553427855
29404336.8746, 0.929086845792
61499530.6231, 0.905031505274
35514656.0745, 0.922801028374
17009886.6815, 0.947943592756
12029566.3468, 0.960096522741
3569370.91726, 1.00625644169
51237948.2767, 0.910913568438
18874899.2403, 0.944197404158
2096854.97373, 1.02849181127
4570700.26368, 0.996519008364
16412207.4901, 0.949122289103
4225621.0327, 0.999622208893
18093505.142, 0.945672186151
5611140.86593, 0.988541720718
9753025.8899, 0.96777742094
21961830.0827, 0.939017071788
673745.812128, 1.0802173854
3235388.29022, 1.01039228082
1319967.82845, 1.04886727497
5011769.72372, 0.993001597232
5558466.51768, 0.98889216875
1494661.14638, 1.04340532276
