1288016.81992, 1.05200497732
6024245.13067, 0.984410992777
2273244.49598, 1.02653653211
3606334.78636, 1.00634554516
6834142.07195, 0.979100522268
4472359.85012, 0.997079186127
17975500.5304, 0.939444575253
9543077.04456, 0.965199267598
6370204.92129, 0.982056462677
5234855.80118, 0.990361809463
13055669.6427, 0.952353327942
7312476.85595, 0.976265807159
8013074.65595, 0.972446676647
2292168.57649, 1.02616973863
8452631.0711, 0.970225776523
9936715.51804, 0.96353160948
9385486.82324, 0.965887732572
20204701.1062, 0.934776210501
6338285.87155, 0.982267658479
4660894.10428, 0.995315250028
23293909.5597, 0.929128922489
2533459.19689, 1.02175504539
18241312.9487, 0.938857060993
10365997.8684, 0.961789701998
9092792.22531, 0.967197701551
5336715.70118, 0.989543243392
9253787.64359, 0.966471512608
9228703.45608, 0.966584692508
11425903.697, 0.957794704165
2448038.11964, 1.02326539222
8097507.46697, 0.972010732182
4983647.95143, 0.992454439875
12021008.9583, 0.955718189244
7888422.60692, 0.973099945294
12078136.4077, 0.955524846037
22480199.5851, 0.930536401811
15162386.5337, 0.946289421385
31225761.8126, 0.917621768291
1889922.82877, 1.03474057442
3047483.78032, 1.013661472
8112666.39848, 0.971932473467
10532710.6319, 0.961134167836
3534712.42503, 1.00721386722
5800318.81179, 0.986011611666
9072141.52989, 0.96729218006
15131101.291, 0.946372969006
10937590.8615, 0.959584870952
12463450.4943, 0.954244212891
2494907.70999, 1.02242975596
34596464.783, 0.913635206927
16136345.371, 0.9437787421
4356589.18118, 0.998203578117
7339419.46805, 0.976112232519
10520819.9962, 0.961180112289
14683231.3191, 0.947587357941
29442800.9339, 0.919917366046
1785722.16014, 1.0372744421
14825846.1065, 0.947196978288
14186223.5042, 0.948981337174
6414501.5034, 0.981764786087
8825563.23259, 0.968434098708
13602562.1786, 0.950685503496
11030226.7369, 0.959238930323
4804771.31479, 0.994014496528
21295650.9866, 0.932684120857
3846907.56122, 1.00355572198
17728709.3445, 0.939999024381
7437187.80998, 0.975558570319
8131152.56164, 0.971838141264
3598736.10804, 1.00643624384
20564172.3669, 0.934073753081
3808664.72597, 1.00398614577
5041432.63215, 0.991963828777
19432739.3409, 0.936328355992
1475739.6567, 1.04584298272
4374792.03326, 0.998024740332
53152053.2938, 0.897153511658
21405415.7249, 0.932479980957
9243217.03447, 0.966518756117
4454686.08013, 0.997248890914
6520533.63418, 0.98107457444
16112409.4176, 0.943838884998
3299686.15589, 1.01019866456
18249707.9962, 0.938838647938
13111275.4264, 0.952180788811
19913814.3426, 0.935353474207
3943475.6722, 1.0024856862
23996455.4586, 0.927954649334
14391406.5087, 0.948401072317
5433360.19867, 0.98878130984
20390393.7449, 0.93441143681
46706874.9575, 0.902078697794
2266585.8507, 1.02666628896
8996857.80135, 0.967637401726
31507031.7388, 0.917273409937
6194789.38064, 0.983232834166
7887347.90848, 0.973105696354
9624118.06447, 0.964850080279
4513370.05282, 0.996688486901
7038767.05435, 0.977863829275
6726505.97979, 0.979767326782
21697609.8179, 0.931941701118
3361390.44661, 1.00939428759
4739697.01234, 0.994596139153
14722470.7316, 0.947479644102
6747631.07306, 0.979636237473
9650050.85932, 0.964738840706
10495628.7807, 0.961279005411
3073291.11115, 1.01329311894
32194026.9757, 0.91643216575
16173105.5385, 0.943687882624
6112748.3025, 0.983795311938
19553488.7007, 0.936081413112
4896079.05689, 0.993210298148
16436031.2761, 0.943038722471
21190588.0851, 0.932880669677
28679920.9095, 0.920944637236
3868770.43419, 1.00331029584
17453762.6572, 0.940625798805
22118782.5637, 0.931179027005
4348862.65697, 0.998279507344
2942388.17191, 1.01519309877
15994566.9104, 0.94413435274
8393594.02676, 0.970516495916
15693906.077, 0.944899136977
24916032.6245, 0.926471108177
7690282.86703, 0.974160932232
7055117.74998, 0.977766620975
1968834.78034, 1.03291736329
5217066.75747, 0.990506137933
16715679.2398, 0.942360300429
6710968.4926, 0.979864219794
32876933.5075, 0.915615615214
24875490.5007, 0.926535338132
12352137.9907, 0.954609389504
5699130.8911, 0.986756930869
12980926.1524, 0.952586309736
22329571.2131, 0.930803095287
10443707.9438, 0.961482554372
11985298.4862, 0.95584010733
18900683.683, 0.937437495591
31961941.0292, 0.916713987425
21005872.4479, 0.933228889217
14563725.9513, 0.9479183543
9895039.52471, 0.96370483168
4863545.62927, 0.993496638277
28202808.9854, 0.921601631798
14120391.4616, 0.949169805264
3069917.81644, 1.01334065759
5230399.31429, 0.99039768979
13766430.8589, 0.950199701796
4978732.73946, 0.992496550117
13737003.8705, 0.95028610869
6234890.07114, 0.982960982647
9335510.69057, 0.966108154806
15626046.0707, 0.945074084967
1302626.48327, 1.05149239112
4152337.98766, 1.00026461043
2411411.9035, 1.02392998113
6109973.81757, 0.983814624936
5974533.23484, 0.984760816998
2912509.59628, 1.01563943636
