1065487.91837, 1.05587845806
5426150.87242, 0.985953423733
2539658.8217, 1.01806051271
3942332.88606, 0.999366528549
5209682.32573, 0.98761894927
4139227.39355, 0.997284934518
15285153.4066, 0.9437367065
7413881.07686, 0.973039299949
6463639.49729, 0.978790115107
4735879.79617, 0.991630455358
12662953.2037, 0.951297017269
5520694.41985, 0.985203679932
6025222.91728, 0.98157069834
2300300.24691, 1.022329257
8705423.22019, 0.966490884688
8716494.77836, 0.966410017679
9648962.38557, 0.962300276877
18595355.8076, 0.935953911459
4946385.40773, 0.989801645561
6140744.90144, 0.98095091338
19529864.1566, 0.933998693718
2828968.64929, 1.01345116518
17977165.7588, 0.937304597328
7722904.95172, 0.971333128065
6782979.78184, 0.976671650951
5994668.69486, 0.981883107415
7147342.97142, 0.974540399105
8951420.81193, 0.965347376836
10192816.9477, 0.960065010583
2328676.24247, 1.02176861378
8579386.50705, 0.96709865274
3886033.8398, 0.999911719245
9022192.4951, 0.96498215892
6032510.82862, 0.981532894217
10378160.3473, 0.95930810402
18799685.63, 0.935501611783
12956908.5384, 0.950347764944
28971642.0186, 0.918549123962
1826314.59195, 1.03226060362
4031458.48491, 0.998568647822
6430689.87696, 0.978914001992
10733703.2991, 0.957975549135
3258040.95798, 1.00740017337
4424016.89832, 0.994451630155
7995345.32361, 0.969945076025
12999889.3316, 0.950226699145
9620519.42777, 0.962396611388
13906542.3474, 0.94764479101
2356664.29613, 1.02124204686
27961817.4421, 0.919908779761
11779549.9103, 0.954156219248
4812440.36855, 0.991008660444
6613485.97554, 0.977753105593
7920146.2936, 0.970305736089
12887643.7096, 0.950585189871
28491668.3302, 0.919228867736
1444144.83513, 1.0424724276
16541019.3632, 0.940689265229
12103877.5715, 0.953088144924
6777841.86714, 0.976766226699
9026234.08929, 0.965012813155
13750211.3996, 0.947992040186
9562888.1012, 0.96263146767
4916420.73729, 0.990153599866
20524905.1503, 0.932055577301
4802033.18427, 0.991191742559
19170141.549, 0.934830401439
5747651.60857, 0.983541669466
8507908.88381, 0.967433056594
2835224.55999, 1.01328698349
20767746.8034, 0.931620154737
3112365.5637, 1.00935308697
5267048.88977, 0.987298644549
16269399.8116, 0.941238911908
1234582.23121, 1.04936753788
4796612.05296, 0.991136848219
47871996.3377, 0.899227479566
20829661.1206, 0.931481516193
7038685.41795, 0.975159322699
3986322.21809, 0.998863880629
5882499.89473, 0.982600545358
14395109.8473, 0.946164287253
2641806.05517, 1.01631358026
15098535.4738, 0.944226077443
14366212.4088, 0.946340977785
19505821.3774, 0.934069992318
3093935.28662, 1.00956178484
19710664.0888, 0.93362682508
13774417.0167, 0.947995070422
5815131.42049, 0.983109521642
19881847.3389, 0.933315982468
39497606.5655, 0.906558041267
2562949.33282, 1.01767903995
8925887.52517, 0.965537402353
32658035.1037, 0.913975231073
4693530.342, 0.991976432882
6459554.20577, 0.978755106795
7738258.75915, 0.971310619951
4791260.60524, 0.991258520119
7364286.99551, 0.973350579246
6033812.8192, 0.981546140691
21383952.3254, 0.930458271584
2650879.52766, 1.01616779416
4681896.43119, 0.99217202669
14794817.0886, 0.945062514471
5241883.88159, 0.9873731433
7238988.68187, 0.973992466365
9308131.14411, 0.963745090346
2925452.93816, 1.01199095788
29644990.3344, 0.917652512589
18668390.801, 0.935917310933
4984394.70262, 0.9895097504
15744249.3504, 0.942539143225
4170288.96758, 0.997007149542
16366955.318, 0.941034186431
21219774.0835, 0.930769616499
29274450.8637, 0.918233862008
3062613.35949, 1.01000487342
16131552.2061, 0.94164314488
21555838.8843, 0.930128821885
3918040.1737, 0.999594921511
2738427.44548, 1.01480373909
13716451.1307, 0.948062282394
6147635.22317, 0.980732729579
13339048.3531, 0.949178743573
22048525.0399, 0.929261846509
5881939.30062, 0.98257302593
5374675.99402, 0.986327412486
2250798.23491, 1.0232531504
4051905.04016, 0.998149691137
16612898.463, 0.940439467107
5128309.74524, 0.98827531592
32339549.1497, 0.914323973068
24556535.6377, 0.925034393864
10811729.367, 0.957655565041
5789127.02881, 0.98335988723
9693222.52828, 0.962061442075
21630527.4182, 0.929989803362
7762333.48746, 0.971124822367
10318137.3751, 0.959555960134
15507152.4599, 0.943156022639
30774428.0115, 0.916232903913
16986466.737, 0.93952400589
15245915.7742, 0.943897735609
7702894.31212, 0.971482640423
4846301.64451, 0.990720598865
24673947.9386, 0.924806078932
12125289.0806, 0.953018197257
2446261.34168, 1.01960438044
4050626.20261, 0.998163651808
12799502.1785, 0.950901707666
3876853.0495, 1.0000094977
11991028.8885, 0.953475966142
5098688.85411, 0.988566922571
8223509.96226, 0.96879206538
14249636.6138, 0.946588803143
1099147.93079, 1.05450383474
3307060.10473, 1.00674952182
2299605.87307, 1.0222962483
5655387.07746, 0.984249719942
4474280.74046, 0.993977297264
3239534.08069, 1.00767639091
