1219458.79202, 1.05577037096
5329742.47249, 0.989256397385
2017286.98973, 1.03260845462
3220582.60715, 1.01150649416
6012399.84775, 0.983994547896
3924956.00625, 1.00270270288
15710320.5838, 0.9431876873
8293301.67992, 0.970133227303
5802688.41786, 0.985559268805
4712910.96753, 0.99463705804
12291277.3444, 0.953459763575
6434236.30115, 0.98105467229
6964627.11371, 0.977632815174
2054723.81823, 1.03175833801
7564133.72462, 0.974105517846
8628315.38346, 0.968453317739
8202039.15876, 0.970634088099
20154822.7974, 0.932879003449
5542684.92833, 0.987534156
4298259.43981, 0.998696132121
20178458.6138, 0.932834029738
2260602.98429, 1.02743214252
15883997.432, 0.942745283235
8950218.51796, 0.966874858116
7956953.31099, 0.971904495111
4745744.87573, 0.994352818384
8103973.94301, 0.971121880543
9239727.66544, 0.965529859334
10085899.9133, 0.961808022802
2223093.72465, 1.0281727128
7137891.03873, 0.976604130302
4370285.18645, 0.997943527559
10397290.9874, 0.960504811542
6899288.4302, 0.978040385947
10656423.5894, 0.959473928991
19305478.5478, 0.934655551836
13123861.2022, 0.95070199191
26931954.6158, 0.921045242928
1697176.50293, 1.04049901145
2822921.07436, 1.01741834039
7126815.17505, 0.976642151739
9385101.00263, 0.964880586813
3089600.02114, 1.01334596309
5135208.83375, 0.99086464962
7903498.91313, 0.972208246722
13420034.2054, 0.949764623058
9498295.52521, 0.964358679957
12650028.562, 0.952253646822
2233012.56046, 1.02797204845
29694170.5417, 0.917076041125
13982242.4209, 0.948034208653
3866798.62773, 1.00337964186
6433265.17633, 0.981077743057
9258238.24251, 0.965433033664
12896566.6143, 0.951435607626
25832218.5127, 0.922741051099
1674810.54729, 1.0410861682
13036319.355, 0.951002259726
12424110.7326, 0.953000524253
5638886.95952, 0.986813407776
7934675.93197, 0.972051171764
11849401.8074, 0.955009796032
9734302.31261, 0.96331255324
4029293.24338, 1.00154397198
18348583.0382, 0.936764982942
3449015.36851, 1.00845985553
15552730.7791, 0.943626132558
6542118.81034, 0.980337696967
7160120.98883, 0.976470369952
3189612.2391, 1.01190727386
17972754.685, 0.937624047874
3534068.28035, 1.00733580961
4639951.02172, 0.995331890593
16909209.174, 0.940133986962
1325892.09059, 1.05188504152
3864615.45948, 1.00340407026
45372781.1116, 0.900104431817
18697484.231, 0.935988173208
8091941.66071, 0.97118501184
4188827.83126, 0.999820249463
5701309.31395, 0.986320302294
14199699.7708, 0.947405082689
2931585.42585, 1.01568266921
17312473.5751, 0.939148172801
13679424.6717, 0.948971248004
17116873.7749, 0.939642428359
3481734.22846, 1.00800287039
20859022.2568, 0.931468892565
15993211.1094, 0.942430060607
4824827.51251, 0.993624867498
17512497.1833, 0.93869605607
44500619.8426, 0.900861212647
2013162.70079, 1.03270372727
8166564.41053, 0.970811670208
24878980.6511, 0.924272228052
5550130.44518, 0.98747086168
7042932.43119, 0.977155164596
8581763.28734, 0.968672863532
4166073.47476, 1.00007396312
6355193.61004, 0.981617202558
5872643.98159, 0.985031941293
19063421.5249, 0.935189095709
3230081.77431, 1.01133615337
4220000.1601, 0.999503776077
12826212.7359, 0.951677894126
6668041.89301, 0.979499013443
8417234.32371, 0.969497562946
9147577.81047, 0.965959797811
2716420.33523, 1.01912151713
27774519.3459, 0.91979394673
14701759.9584, 0.945974667138
5343087.08749, 0.989135041945
18577556.185, 0.936230227119
4407474.72117, 0.99757437474
14287743.1135, 0.94715894358
18446601.5197, 0.936548232935
27553673.2957, 0.920116834739
3405170.2315, 1.00899184488
14572835.6235, 0.946321659369
19109361.7674, 0.935089396225
4021974.29836, 1.00161639689
2652736.31302, 1.02018534909
13919163.5117, 0.948238977624
7715645.76203, 0.973220492575
13639229.6151, 0.949087758825
21465297.1386, 0.930296419365
6655378.00007, 0.979594868379
6897756.63912, 0.978037627523
1752724.42481, 1.03903741127
4571392.32991, 0.995964533991
14511537.6217, 0.946510658027
5874216.69998, 0.985004427909
28870742.994, 0.91822801261
21630334.1836, 0.929994254578
10756938.9282, 0.959079039279
5276565.91849, 0.989698881805
11281609.3431, 0.957051877371
19221639.0221, 0.934848360513
9074121.0141, 0.966288010455
10989967.5901, 0.958167270018
18985509.4953, 0.935328117047
27657872.7846, 0.919967264066
21049730.6892, 0.931081177055
12775236.6747, 0.951847622661
8943005.07383, 0.966907686652
4406360.76387, 0.997584424645
28068492.3173, 0.919352318661
12281919.3376, 0.953485730395
2733508.87367, 1.01882264354
4617110.95666, 0.995526504263
11813547.1499, 0.955125192387
4395726.7454, 0.997687080887
11954063.3911, 0.954625321641
5430859.96968, 0.988423868356
8174861.18119, 0.970762157519
13869428.0059, 0.948389863476
1161948.38135, 1.05803171817
3682260.84047, 1.00551579856
2156643.21631, 1.02955316905
5378730.87228, 0.98885870496
5521506.84351, 0.987693354713
2582522.46266, 1.02141296635
