541726.810705, 1.17445003706
3945307.10581, 1.01713799823
828567.854664, 1.13434593728
1540368.47029, 1.08204654403
5773337.95062, 0.9947745658
2576193.17265, 1.04428797532
24564735.413, 0.928017627436
10153750.0206, 0.965885125143
4040768.48505, 1.01570367066
3154640.4755, 1.03101922237
11164157.6378, 0.96241802346
6510648.66555, 0.988301144422
7631621.95305, 0.980024987795
979639.452403, 1.11871638638
5591887.07195, 0.997545847138
8847216.69302, 0.97307661144
6673002.08271, 0.987964054017
24640837.1049, 0.92837839242
5262890.87263, 0.999856729657
3870633.27836, 1.01789843609
40080128.0407, 0.909561709637
978076.066387, 1.11948014781
20443850.493, 0.935821240747
11479016.9818, 0.960162051478
9309436.86795, 0.970125802041
2676946.30971, 1.04224903848
9593435.37298, 0.968636687444
6224398.49986, 0.991783775628
11097654.6304, 0.962171665774
1082380.65818, 1.11015453163
5104476.36967, 1.00262072719
3623073.43761, 1.02179178334
14727653.4791, 0.948901396066
7325322.96012, 0.982125898036
12132164.1672, 0.958065736327
37330278.1842, 0.912145251794
18048253.1958, 0.940596540222
57139705.6867, 0.89754028712
763943.211257, 1.14129853202
1164194.98046, 1.10458896189
7723496.4055, 0.979343742742
7841079.978, 0.979618898658
1836398.9546, 1.0681523166
4487264.76961, 1.00900305963
7600150.97507, 0.980710745023
18060255.7842, 0.940568140357
10598162.7174, 0.964343950204
8922832.81217, 0.973243393164
1109323.51647, 1.10806690216
87787735.0892, 0.883202482711
24457943.1597, 0.927808275539
2077543.88016, 1.05976797112
5407953.00342, 0.99887139839
11718223.7431, 0.959216360604
17145152.5831, 0.94276075043
50560527.2099, 0.901707701062
823091.167153, 1.13383449856
15521311.2622, 0.947296302108
15786225.634, 0.946324607687
3609167.77806, 1.02308768036
5835144.26503, 0.995203754112
12385798.2015, 0.957550369674
10404373.6317, 0.965249601365
4014758.15841, 1.01531804976
26825714.6076, 0.92495484061
1823153.85809, 1.06903475544
21511991.6868, 0.933583434867
6723434.65771, 0.986596245112
5221517.48419, 1.00133529076
2215761.04085, 1.05411378702
25606499.0967, 0.926756687022
2460182.62048, 1.04681755822
2804493.95854, 1.03867147972
28263626.9285, 0.922568355809
657186.641451, 1.15509310034
2053833.10017, 1.06060452973
170824757.746, 0.863515487088
27935369.2908, 0.92338429815
9521854.59578, 0.969021238769
2486715.60829, 1.04677006363
4565152.47265, 1.00850072442
19961028.1087, 0.936366296844
1956613.0027, 1.06297943711
23950946.494, 0.929081511546
9908384.81773, 0.968164346904
24531509.6418, 0.928463301515
2571177.80843, 1.04388611997
42452636.0048, 0.907513816002
15639148.4162, 0.946813854944
2836350.29112, 1.03843794733
25410881.8107, 0.927074842311
123605033.013, 0.873058146982
844031.696768, 1.13266663142
6903299.25673, 0.985716690263
124436704.551, 0.872084031869
4928141.29317, 1.00360864045
6980857.93433, 0.984640415965
9705869.72445, 0.968112729928
2333315.81267, 1.05110045112
4120862.39016, 1.01506569352
4703621.88281, 1.00677166453
28478559.2257, 0.922639841375
2014828.32469, 1.06090699219
2805532.66332, 1.03852539999
14086394.9059, 0.951749349987
5952081.13848, 0.993143953476
10214044.0785, 0.965659614948
9627084.94453, 0.968937013799
1481960.06658, 1.08446723881
60840751.6445, 0.895430250892
14994447.3965, 0.948997652243
5194742.75379, 1.00045824437
27170688.7851, 0.924157547127
3288699.61679, 1.02784693665
16892108.1283, 0.943813266048
27229914.6525, 0.924355012424
41976784.4215, 0.908332803252
2475621.79171, 1.04643110787
34724538.496, 0.914295105361
28429196.543, 0.922712554065
2396948.64986, 1.04926107431
1372531.02213, 1.0905668128
19785128.5016, 0.93677573582
7943825.40906, 0.978052509133
19443815.9288, 0.937489655379
50479827.3078, 0.901291276127
7092125.8516, 0.983795381974
6326545.91943, 0.989866234079
686118.421818, 1.15209269141
3869105.62704, 1.01778969941
17852862.546, 0.94147045955
5610862.90394, 0.996340491695
63294997.2981, 0.89406768492
36274749.7379, 0.913543304181
12711133.2871, 0.955917370492
3358458.16437, 1.02708333858
17134579.7089, 0.942372446355
30078283.3147, 0.92055076873
11636434.8575, 0.959540015636
11729644.322, 0.959642780889
27389333.9588, 0.923843513718
61441698.2768, 0.895070440431
33024010.1103, 0.916741714738
13682208.799, 0.953009643117
10798875.4912, 0.962956982841
4505876.33386, 1.00849591859
43660453.7848, 0.906974028991
15736951.5524, 0.946457348451
1776495.3895, 1.07008642547
3934281.0025, 1.01678089569
18167488.7212, 0.940033976342
3571308.68429, 1.02268650438
15419347.9675, 0.947330971597
5648842.2122, 0.995734977075
8007379.8699, 0.978064889273
19615114.0031, 0.937058132923
540155.355576, 1.17470958145
2724946.42753, 1.03999656414
1063935.40224, 1.11162069323
4086950.12278, 1.01500192073
4660328.50349, 1.00684632596
1188614.38058, 1.10285628519
