567875.280401, 1.13586515748
4443266.68219, 1.000008747
933137.9318, 1.09618745894
1752427.9876, 1.05265101139
6083106.0754, 0.984710081682
2697494.04502, 1.02668126686
34743577.9513, 0.915455409645
10469673.9402, 0.960679885687
3892978.70332, 1.00672913244
3482102.69123, 1.01263350192
17867988.4664, 0.939493129929
6980672.9583, 0.978356052727
8275456.36024, 0.970755168499
934375.188973, 1.09603581231
7520062.33469, 0.975105855541
11070935.3092, 0.958413179018
8974113.47109, 0.967333629192
46442374.9127, 0.905728689193
5090651.24946, 0.993204546687
3520219.11409, 1.01209789609
58205409.9505, 0.898307445952
1093688.53164, 1.08452522058
32513330.7595, 0.917791225647
13290171.4633, 0.950929616347
10639061.8285, 0.960014518317
2939154.64631, 1.02190889402
10073288.3999, 0.962301623958
9509191.99088, 0.964859641717
13347956.5338, 0.950796574519
1101334.8615, 1.08397622264
6600872.07925, 0.981021621055
3547881.97383, 1.01157982973
17154880.8619, 0.940947712794
7762095.03063, 0.973584336936
16359193.1828, 0.942820989722
55404137.5841, 0.899898953031
25239882.8432, 0.92668485523
95222878.5458, 0.882875401526
807317.951455, 1.10722194296
1075556.83929, 1.08568930666
7341676.89398, 0.976070332403
11122075.6783, 0.958274300476
1852916.7807, 1.04907601394
4624190.08927, 0.997954823334
9258526.39893, 0.965939042504
24866130.4364, 0.927215032648
13279216.9577, 0.951003706237
11669483.5803, 0.956264892784
1153352.29254, 1.08068676364
125469795.382, 0.874470762241
31630903.3788, 0.91866159637
2311286.44293, 1.03569208315
6300381.90568, 0.983120369118
13763451.234, 0.94953740329
22614979.0517, 0.930659503951
77988346.7515, 0.8890518313
820403.099122, 1.10593144276
16521666.6284, 0.942471932835
22081677.8147, 0.931543646327
4456252.2365, 0.99991202157
8060326.5147, 0.972027402914
18719190.5897, 0.937731404443
13759757.7848, 0.949596782318
2119442.02864, 1.04083910282
43894613.0624, 0.90758792774
1501151.41787, 1.06266458856
24096376.9321, 0.928383283833
6998023.28178, 0.978242246418
6768420.9347, 0.979873369288
2113037.66846, 1.0409522556
38664494.5026, 0.911846535805
2141049.4236, 1.04015166333
2596821.23634, 1.02882320462
42164000.2482, 0.908897898722
649694.284601, 1.12458329918
2355078.17625, 1.03458215197
224014464.429, 0.857406425965
45310584.576, 0.906536344386
10555256.222, 0.960345782342
2788940.25683, 1.02480029142
5142750.71898, 0.992768879508
25324119.5769, 0.92655843536
1841738.45801, 1.04941612246
37125679.9877, 0.913197276413
13439194.7542, 0.950554739919
39522559.6619, 0.911109149317
2466696.17497, 1.0317747204
64290314.9876, 0.895120522395
21931020.8481, 0.93179219393
3408529.34705, 1.01382075514
41233010.8763, 0.909681382051
207487916.453, 0.859643860104
946107.379986, 1.09514795307
7111480.52282, 0.977530477463
57167069.0991, 0.898964466821
5153750.44186, 0.992612993778
6767619.97311, 0.979743565973
9966079.13779, 0.962739597093
2117002.33821, 1.04085173322
5286196.22411, 0.991495588262
5368068.59016, 0.990698606813
44611237.5307, 0.907044447467
2005382.94471, 1.04414842488
2549083.59871, 1.02991165059
21505113.9723, 0.93255502219
6967557.11747, 0.97846622391
11873835.9313, 0.955488426113
11831172.1792, 0.955675951113
1504878.22211, 1.06246889128
101700879.069, 0.880859379211
18401526.2149, 0.938337281585
4308114.51714, 1.00150636692
45067509.0001, 0.906685290276
2909861.34776, 1.02234667174
26372471.3043, 0.925155260341
40971207.0507, 0.909892718689
62406121.6885, 0.896080338292
2310739.30945, 1.03559923442
23494273.6553, 0.929295252737
46661955.0843, 0.905562015245
2627824.01378, 1.02817703163
1438316.84013, 1.06547671872
28581768.3137, 0.922259637614
9331933.75124, 0.965559445281
27727670.3773, 0.923328290063
54986719.1532, 0.900140403313
7568567.63957, 0.974708285858
7399513.96292, 0.97574361406
790854.515362, 1.10886529734
3832232.17969, 1.00752652269
28203944.081, 0.922768790203
5876538.30908, 0.986330750678
90558276.6034, 0.884410335417
55489435.0323, 0.89988087913
16892066.553, 0.941583498081
3205368.68055, 1.01705643425
20571395.3694, 0.934102661772
49700142.7684, 0.903483288527
13672979.9416, 0.949795454468
15771186.4129, 0.944234306189
46487763.691, 0.905660898636
92294857.4448, 0.883822720852
57141455.7975, 0.898917079622
18529098.7343, 0.938103455304
10766022.8532, 0.959516415593
4153096.71187, 1.00341869962
87634075.586, 0.885445362614
22054984.8144, 0.931585113272
1686791.14637, 1.05499019345
3907987.73653, 1.00650757524
16077402.8105, 0.943487914607
3558889.27622, 1.0114205774
20785739.6793, 0.933766475995
4412180.90137, 1.0003023695
9939187.95304, 0.962923284976
22741184.6207, 0.930450295777
546377.514742, 1.13916620556
2551394.82404, 1.02981527119
1105471.12728, 1.08371640199
4437452.46132, 1.00006525165
5025707.77891, 0.993844935788
1332419.71371, 1.07068884543
