444878.361388, 1.07394915063
4404372.71778, 0.990990945376
1150810.78673, 1.03876773679
2231916.83521, 1.01491309438
4890463.8155, 0.987344247412
2869617.79196, 1.00599221862
21895208.4363, 0.93680127832
8137638.95937, 0.969867523889
4977891.02844, 0.986736562496
3577362.3651, 0.998244045411
14892747.5267, 0.949559045327
5412552.75601, 0.983838261289
6228480.29182, 0.97900596214
1127810.78021, 1.03948305764
7847483.29148, 0.971134722122
9208565.04554, 0.965689451401
9057460.76766, 0.966263569636
27220352.2291, 0.929689363184
4520241.52298, 0.99007120157
2103161.56238, 1.01701775808
31787861.527, 0.924636265047
1352258.95549, 1.03290736337
23855693.425, 0.934002896587
8976663.66483, 0.966539184195
7485124.38958, 0.972717598525
3984023.92179, 0.994494133265
7827861.14488, 0.971188914445
8786699.88212, 0.967289181393
11578409.3337, 0.957962480498
1219356.94068, 1.03664414295
7250558.29239, 0.973832372086
3124274.34167, 1.00298175328
11185041.3655, 0.959112516938
6091226.65181, 0.979770489991
12175734.418, 0.956277400946
29984171.0813, 0.926532781162
16951761.5019, 0.945245613239
52109874.7708, 0.9087648417
823609.320217, 1.05101341952
1895162.03778, 1.02073705843
6539343.35218, 0.977331187575
10753596.2859, 0.960465175656
2032604.99302, 1.01823156429
3887125.33963, 0.995326822449
8019500.84335, 0.970381599806
17185424.8046, 0.944790142217
10773963.5829, 0.960386952104
14105005.8839, 0.951357765688
1238174.4192, 1.03608948632
56058216.2458, 0.906428819612
17044894.7943, 0.945050373769
2972274.10313, 1.0047672511
5885526.38432, 0.980967163751
9234556.83979, 0.96557955486
16524847.531, 0.946089286998
49134951.1201, 0.910636029236
708367.03204, 1.05656720778
19999902.2841, 0.939785901973
15209900.9988, 0.948845698954
5194775.97581, 0.985286401363
8210925.83976, 0.969594028088
15648415.1599, 0.947915320959
10615677.2154, 0.960886224849
4209132.68688, 0.992555479976
29628111.3969, 0.926933173564
2792020.71234, 1.00696305152
25620188.4194, 0.93166061696
5655408.78675, 0.982324602574
7385628.8472, 0.973202884168
1932175.87399, 1.02002876633
29125546.2545, 0.927487264933
2197698.30837, 1.01542700085
3550398.64307, 0.998499263574
24337891.8803, 0.933335307089
549350.751143, 1.0660335167
2972192.94571, 1.00476913878
113409677.584, 0.884321805346
30323139.063, 0.926179610198
7655439.32837, 0.971949538209
2883875.35101, 1.00581563748
5015314.4769, 0.986486842752
19008071.534, 0.941454810892
1713203.08206, 1.02434096958
22076330.6063, 0.936528751793
15542161.1791, 0.948126040235
27221398.8126, 0.929691157591
2238582.58252, 1.01477713464
32959034.5001, 0.923464776368
14449405.7473, 0.950541132746
4092020.1158, 0.993565255993
28179206.6105, 0.928564832249
92323351.2601, 0.890721976777
1175463.21434, 1.03799613528
8213400.26714, 0.969559634386
78087354.3455, 0.895956989695
4263228.51025, 0.992106959028
6229122.50229, 0.978996297569
8276059.34004, 0.969291046333
2999847.61563, 1.00441579249
5900126.91195, 0.980895690678
5139034.2791, 0.985644425376
31711915.3762, 0.924724966874
1706430.92479, 1.02448155893
3276512.58612, 1.00131846635
17538169.691, 0.94413257072
4390044.88327, 0.991087966667
8103981.92312, 0.970012488754
9943664.3453, 0.96309057131
1652115.70801, 1.02566135943
54550135.1839, 0.907307547651
20882006.5661, 0.938361889155
4509062.50058, 0.990154524673
24299152.1575, 0.933385714987
3075518.22524, 1.00352830305
20375832.5501, 0.939180883923
30346122.3389, 0.926152996416
48348716.5032, 0.911142121237
2151106.97151, 1.01619502669
26771702.0769, 0.930211994978
31276181.5197, 0.925175777477
2755414.9569, 1.00742409799
1550650.26715, 1.02794385306
18313834.664, 0.942688647039
6696260.25507, 0.976522519276
17928784.0737, 0.943390783859
38270036.4129, 0.918634032661
5834371.08353, 0.981252873613
4828973.69403, 0.987781241341
940465.040619, 1.04614952225
3340251.67079, 1.00063337279
21136394.7938, 0.937975531016
4738492.70393, 0.988437757571
58581104.1334, 0.905037663615
38257964.0353, 0.918659885026
12654293.6822, 0.954985585887
4262704.27546, 0.992116731184
12599646.4578, 0.95511588581
31999598.3723, 0.924434882946
9082457.44378, 0.966141938004
12174639.4212, 0.95627783329
22233903.8, 0.936295901403
55795399.2175, 0.906586428453
26216998.4476, 0.930902127394
17658526.6389, 0.943901967355
8915117.19995, 0.96676658028
2260051.20437, 1.01444087061
44872711.9665, 0.913538624197
15147170.4126, 0.948983757107
1552319.27339, 1.02789031975
3364712.61059, 1.00037722116
16947888.1909, 0.945245214863
3080693.83281, 1.00347626266
14736244.4348, 0.949898710398
4779794.15712, 0.988131181552
8403301.68648, 0.96879297475
18810408.2287, 0.941797696217
457286.786696, 1.07291406443
2416978.36107, 1.01204997956
1178222.87345, 1.03789547555
4543662.99612, 0.989908073266
4041365.29181, 0.993968022408
1666666.94799, 1.02536230405
