973804.32834, 1.07706309497
4317402.87028, 1.00719719632
1224617.79488, 1.06599418657
1817419.99722, 1.04720327782
5975507.60957, 0.992573239487
2754008.54888, 1.02778747049
27997855.4256, 0.925940803811
11283485.7985, 0.964585676802
4899231.12481, 1.00148260022
3299708.21913, 1.01945746397
15582471.3927, 0.950677285407
6909078.2982, 0.986110622775
8432314.08553, 0.977309879585
1275709.47485, 1.06403260567
7647584.49542, 0.981614194963
10829864.6584, 0.966367934141
8935278.0148, 0.9747648691
29893661.2207, 0.923214796839
5392822.87934, 0.997166195604
4661443.08165, 1.00372751797
39204283.5133, 0.912019682157
1338290.39802, 1.06173902217
27080216.6128, 0.927330031288
13068703.1082, 0.958232647902
10487385.1639, 0.967766519471
3111606.87755, 1.02215426314
10871088.9887, 0.966203097977
7744653.99816, 0.981057138331
14319483.5355, 0.954299985757
1333687.8186, 1.06190390005
6715308.2239, 0.987372940798
3698039.54824, 1.01424158807
16729009.0371, 0.947646122842
7939227.90302, 0.979963150651
14942990.2089, 0.952471700276
37122174.2402, 0.914262030718
22626548.3691, 0.934857558174
48620745.3146, 0.903226951876
1135949.64295, 1.06961127408
1611270.27549, 1.05289676907
8093415.85847, 0.979115380072
10990903.9123, 0.965726323585
1896281.71448, 1.04520187319
4589569.39916, 1.00443029879
9136539.85269, 0.973788674223
21912371.1057, 0.936207406546
13731747.7555, 0.956100925327
13186088.7678, 0.957845904545
1366571.19331, 1.0607391762
55058182.7999, 0.898186477892
25843259.7415, 0.929283305883
2418313.91507, 1.03381960273
6481073.13584, 0.988951784852
13586647.6947, 0.956558391505
21378142.2433, 0.937247742314
45497260.4531, 0.905929918151
1120486.80998, 1.07027219661
20268743.6529, 0.939496992307
19476495.2777, 0.941184467684
4242580.67743, 1.00798962527
7440565.21707, 0.982826859058
17734374.1251, 0.945160495891
13237691.5889, 0.957678486632
2612277.12097, 1.03023473134
31608913.3113, 0.920900133215
1947398.17028, 1.04395025712
25629789.6786, 0.929629351792
7710279.53783, 0.981254435349
6690346.69929, 0.987538512328
2165709.82534, 1.03896807846
31947071.8415, 0.920459256567
2343267.73089, 1.03528809593
3319641.58975, 1.01918075964
31479041.5796, 0.921070916682
1045047.20692, 1.07364010886
2382847.08421, 1.03450745685
69119087.7132, 0.889037485871
33253080.3565, 0.918801144195
10877521.2844, 0.966177473899
2724583.12953, 1.02828435538
5232213.44175, 0.998523648649
23782801.7704, 0.93276349105
1948156.1621, 1.04393280156
26915863.2937, 0.927584191855
15315817.4001, 0.951415204035
30680301.5219, 0.922136387173
2558514.99673, 1.03120029742
39319667.1034, 0.911898920317
20468207.8328, 0.939083260911
3240937.23251, 1.02028198435
31245213.8488, 0.921379764723
62690672.134, 0.892952913843
1239953.25492, 1.06539646019
9117149.29958, 0.973881351949
42690694.0434, 0.908529278317
4868066.03454, 1.00177060854
8040110.71259, 0.979406363766
11610544.1826, 0.963346253312
2744817.44051, 1.02794174721
5124964.47056, 0.999454328679
5266865.6981, 0.998227270487
34130032.0654, 0.917725583921
1976517.02348, 1.04325344847
2902722.7047, 1.02535663119
19892740.4418, 0.940289111816
6347142.39255, 0.98988173725
11631831.3622, 0.963267367461
11686602.5703, 0.96306314944
1658873.65874, 1.05151744524
49952454.8031, 0.902129020857
22917137.1687, 0.934320302833
4823710.27609, 1.00218344242
29768503.0094, 0.923389444063
3407593.21008, 1.01798233225
22368178.5238, 0.935340402537
32858248.2947, 0.919295148802
43702689.8489, 0.907571808026
2402975.13553, 1.03411616819
25039105.3441, 0.930605394192
32809452.4369, 0.919356799443
2507926.73994, 1.03212729666
1530565.09117, 1.05533734388
24579700.878, 0.93138148897
8810738.86866, 0.975381527073
23594977.5347, 0.933096421189
40470735.3655, 0.910715603137
7626377.7899, 0.981737402873
6720531.69858, 0.987338952407
1122872.44632, 1.07016944522
3964955.10589, 1.01106506089
23774802.3846, 0.932777289834
5805429.136, 0.993863711872
50762100.3734, 0.901476424905
38954685.3345, 0.91228154548
15914955.9666, 0.949774827203
3941647.50034, 1.01133251471
19582479.0024, 0.940954892369
34301228.7895, 0.917518986846
13519919.0348, 0.956770136871
14432795.674, 0.953961273984
30135602.7686, 0.922880130823
49892339.9661, 0.902177767879
34042282.3864, 0.917832051448
18542310.0342, 0.9432676232
11686061.7725, 0.96306544914
4922262.67676, 1.00127154191
41672880.8854, 0.909516601111
19450734.5354, 0.941240440602
1831886.07527, 1.04682976488
3991225.72955, 1.01076455433
17719487.4316, 0.945196052302
3527978.29555, 1.01639289293
19686041.521, 0.940731381545
5120464.50969, 0.999494335444
9875796.47882, 0.970385845079
23372311.7261, 0.933494379508
967755.506696, 1.07736576064
2714197.4235, 1.02846163446
1336207.10508, 1.06181366575
4550741.661, 1.00481372707
4777208.53723, 1.00262037057
1527275.311, 1.05543936251
