1494990.03446, 1.05732453627
5166056.92949, 0.992940911841
3047351.86438, 1.01984158164
4173169.73483, 1.00372594752
4855080.32936, 0.996076132547
4168887.05974, 1.00378697015
10722991.6169, 0.956885767348
5993603.71347, 0.985501049197
5007236.66215, 0.994510623559
4661208.26931, 0.998126092064
10123701.8252, 0.959667584701
5082239.64198, 0.99377207176
5413417.99852, 0.990600079476
2594924.13466, 1.02818454247
7472861.46394, 0.974538559364
7248981.14946, 0.976050089123
7959349.03095, 0.971431714574
13061824.1256, 0.947360745342
4581687.02554, 0.999004211972
2385734.60373, 1.03255803536
12737069.3482, 0.948581857134
3279679.22702, 1.01605179555
12375546.5108, 0.949959332856
6452918.67084, 0.981825576088
5941128.92987, 0.985943177619
5318504.62679, 0.991468873498
5915691.97926, 0.986155473059
7897787.4436, 0.971808025768
7875719.61091, 0.971957364404
2761417.105, 1.02495138818
7151421.81422, 0.976711376798
3889650.8167, 1.00732670528
7092088.42097, 0.977139253895
5337860.58638, 0.991304274344
8273870.63045, 0.969533938315
12486783.0038, 0.949536408479
9624964.30171, 0.962136307921
17841121.0439, 0.932528107421
2312187.77634, 1.03421334375
3364040.89795, 1.01474298289
5374881.79506, 0.990952896888
8656271.05828, 0.967310065238
3546284.03137, 1.01204664656
4370859.75988, 1.00139182009
6766730.33805, 0.979459333087
9578562.50524, 0.962370012627
7720678.16215, 0.972938009407
8933067.07654, 0.965762847076
2820606.39966, 1.02385201255
16663198.5708, 0.935764966644
8730909.67079, 0.966905083702
4704828.3565, 0.997646573592
5842099.39976, 0.986774907336
6519839.28515, 0.981311165323
9322804.34776, 0.963689794959
16856336.2673, 0.935210504241
1904876.37051, 1.04442403993
10598204.6331, 0.957434530786
9166526.76529, 0.964516340138
6206583.68805, 0.98374698361
7684463.24887, 0.973161120192
10203633.2754, 0.959287885863
7757110.70133, 0.972705469646
4644662.45676, 0.998266680706
13670415.13, 0.945185143553
4206542.68007, 1.00330659114
11895127.1519, 0.951855202238
5129911.33314, 0.993301113818
7273693.6044, 0.975873600383
3105056.84352, 1.01888859214
13241328.1923, 0.946710432026
3164369.64884, 1.01790467072
4224546.68678, 1.00310979755
11417494.8872, 0.953850410179
1674700.07218, 1.05126323193
4746115.44701, 0.997206114726
25051952.0205, 0.91663989732
13740368.3772, 0.944939787577
5930106.83214, 0.986034898799
4235177.33931, 1.00298206953
5443092.99663, 0.990317318965
9816575.66546, 0.961171743305
2921858.35402, 1.02203208982
10843415.8891, 0.95634098984
9352028.69527, 0.963522714021
13082302.0214, 0.947292275338
3337373.52356, 1.01517141776
13090115.5163, 0.94727008145
7554396.74517, 0.973997092155
5527920.49205, 0.989533569665
13357622.8928, 0.946293870102
23495824.4281, 0.919617174345
3063974.67312, 1.01956007878
6331718.13186, 0.982758674032
19863758.0596, 0.927419173096
4536514.44713, 0.999505780476
5132967.78778, 0.993271156463
5897911.40146, 0.98630661033
3873093.38732, 1.00753316281
6522395.04872, 0.981275777502
5532443.92164, 0.989500857981
13904244.4259, 0.94437228307
2852989.66365, 1.02326317389
4238376.07, 1.00294023012
10694581.085, 0.957007653551
4280654.69194, 1.00244196745
6168420.78662, 0.98406977637
7421241.53517, 0.974888588915
3208198.61859, 1.01719460216
18212744.5111, 0.931555508848
10450950.9537, 0.958122476075
4477955.80231, 1.00015521529
11531925.9654, 0.953364862091
3644496.47676, 1.01065230231
11543659.8655, 0.953311925882
13492309.6848, 0.945811123335
15896888.5737, 0.937987039748
3236429.68892, 1.01675192872
11193486.0934, 0.954774378433
13990695.7844, 0.94407715393
4136466.80284, 1.00418168403
3157310.10582, 1.01801873637
10001216.7763, 0.960268972865
5687715.28836, 0.988120271547
9888282.1651, 0.960821678019
13338665.2358, 0.946357158859
5228329.44664, 0.992346637458
4576933.48071, 0.9990507859
2761959.3704, 1.02493384216
4039335.75781, 1.00540112796
11692829.1223, 0.952692805265
4763713.7177, 0.99703533962
17942642.1386, 0.932255391618
15031661.5467, 0.940650969115
8353487.69368, 0.969063844175
4653726.21805, 0.998205255896
7457461.41859, 0.974655847181
14144718.914, 0.943554284442
6487131.44268, 0.981562268149
8220427.27663, 0.969849521738
10473925.0324, 0.958018037694
17721909.8501, 0.93284301637
11483208.2269, 0.953565781008
10447884.3063, 0.958137233517
6235515.90541, 0.983522614064
2507893.09061, 1.02996267618
17034579.763, 0.934708896449
9153097.46831, 0.964588194028
2796218.97986, 1.02431063656
4036499.45363, 1.00543652774
9108135.62514, 0.964810857483
3879067.50952, 1.00746520567
8888684.7403, 0.966020440775
4572670.31515, 0.999091325917
6932428.94071, 0.978259212216
9603809.09405, 0.962236098405
1534639.91396, 1.05592607417
3428423.87308, 1.01378677852
2745513.72862, 1.02525233808
5125377.44257, 0.99333753235
4442039.61971, 1.00057067091
3620606.14073, 1.0109739682
