968671.863505, 1.06990608898
4704433.24855, 0.991120449352
1584477.83988, 1.04469986193
2582928.58953, 1.02028137914
5587181.8144, 0.982925313176
3449418.49019, 1.00612121109
14817529.3424, 0.937560806023
7781007.91696, 0.967284292395
4493847.11201, 0.993307123555
4047821.16107, 0.998355282402
10345326.2277, 0.953985299778
6054856.09555, 0.979107953392
6690393.58079, 0.974389451206
1591597.07129, 1.04448785316
6493611.89633, 0.975749484113
8000044.50932, 0.965969913888
7208490.82546, 0.97083096744
17078554.969, 0.931092968554
5103300.23918, 0.987243709362
4833346.88912, 0.989783908595
19557643.9301, 0.925042761204
1808361.3254, 1.03803868156
14463485.4566, 0.938639793606
8692623.54292, 0.962116435957
7666759.30853, 0.967983874394
3751693.32923, 1.00200726585
7601057.40969, 0.968382284597
7269286.35195, 0.970413558041
9024945.59758, 0.960341702064
1785270.50652, 1.0387020193
6042585.23958, 0.979157669702
4040992.30436, 0.998464986069
10056356.4719, 0.955349151218
6461224.34942, 0.976032512017
9829049.04913, 0.956384515895
18851521.9464, 0.926693702969
12429097.6447, 0.945578995811
25856719.4927, 0.912599052007
1373527.8419, 1.05196914892
1880954.2479, 1.0360423136
6449079.73876, 0.976112796508
8105405.46443, 0.965332116022
2664012.80218, 1.01878206689
4722065.85575, 0.990963490396
7229547.4993, 0.970716612184
12380658.6777, 0.945752413859
8878328.24524, 0.961109097017
8412167.05776, 0.963564468827
1834957.50887, 1.03732804641
30095062.699, 0.905933484104
13758373.9547, 0.940957666518
3181562.4723, 1.01003873115
5802031.07175, 0.981109506633
8847409.42523, 0.961291183847
11858636.1498, 0.947728156522
23541192.2889, 0.916748781764
1353471.75289, 1.05273204219
10943501.8526, 0.951381008074
11521502.4831, 0.949054898409
4792674.21422, 0.990206848498
6712867.50425, 0.974180776345
10757512.4412, 0.952193246323
8921210.57059, 0.960882167829
3609467.95575, 1.00385911741
16928428.3674, 0.931513705684
2534419.59115, 1.02118923419
13330480.2317, 0.942335425384
6111567.21587, 0.97866470229
6175646.51272, 0.978127210157
2847787.13571, 1.01551970684
16079972.4884, 0.93383192421
2960309.67469, 1.01359737277
3445497.86526, 1.00615918434
16230322.4378, 0.933437056053
1109841.8825, 1.06289921453
3188473.52129, 1.00993473586
44541907.4413, 0.888867580999
17240750.0999, 0.930687070764
7693996.32598, 0.967815419965
3437040.73206, 1.00628427782
5150515.85639, 0.986784566513
12731094.0654, 0.944470264499
2592974.06143, 1.02013670705
15061405.7377, 0.93680601447
9030303.14983, 0.960258516883
16002995.0914, 0.934054491367
3179877.594, 1.01011432612
20382894.5259, 0.923193798123
11793545.3213, 0.947930387667
4050618.62878, 0.998301957944
16361634.5609, 0.933053255585
40539931.0389, 0.892918131054
1597798.96454, 1.04427744384
6388546.0787, 0.976532265771
26604063.2397, 0.911272515856
5038013.39999, 0.987857356173
6076714.19393, 0.978929346335
7542476.14809, 0.968741229711
2998749.37624, 1.0129427402
5283561.56499, 0.985537195243
5273491.69615, 0.985657913149
17230977.5514, 0.930710804565
2736899.11067, 1.01745559619
3438720.9976, 1.00625733452
11577648.5883, 0.948809991351
6046885.29583, 0.979143892478
8145070.11663, 0.96515171539
8325261.99987, 0.964104434782
2277091.51997, 1.02654739191
26718330.2236, 0.911150456177
11134056.3601, 0.950590950315
4809376.97949, 0.990070358343
16452133.728, 0.932809615667
3617758.8674, 1.00381471967
12883434.363, 0.943912384833
16629954.8828, 0.932312210692
20727372.2, 0.922400883675
3057346.76381, 1.01203537346
14421518.708, 0.938750006642
17500874.9188, 0.93001403357
3316183.7551, 1.00803127216
2176360.2902, 1.02879540575
13226527.2395, 0.942735347534
7027495.47316, 0.972064790386
13045214.6101, 0.943365758222
20210171.7389, 0.923557041802
6360269.64855, 0.97677906964
6243824.98246, 0.977630159975
1369418.38804, 1.05209963088
4218163.64965, 0.996392365317
13349421.7057, 0.942290978876
5460825.48249, 0.984014450143
25921606.6332, 0.912475953732
19436201.2092, 0.92529668231
10039733.0341, 0.955403804399
3922187.60835, 0.999866880111
11040343.0363, 0.951039113476
18077738.4583, 0.928555684033
8762319.91125, 0.96174315813
9593302.23148, 0.957500784954
16880754.1779, 0.931636152156
25863332.4314, 0.91258222368
18796945.2748, 0.926798593761
10951492.6782, 0.951362265084
7965767.04951, 0.966174161362
4949880.37699, 0.98867887033
23618973.3436, 0.916588346206
11490280.4343, 0.949180858458
2419075.47164, 1.0235703856
4279231.48693, 0.995698085805
10846736.0218, 0.951807375387
4026621.63631, 0.998635446431
11250031.0709, 0.950151561212
4969648.93388, 0.988495220579
7514225.93818, 0.968902833071
12258463.7986, 0.946196375509
938936.459847, 1.07153300962
3265205.9974, 1.00881682392
1782722.33521, 1.03877911562
4726131.32179, 0.990897098209
4910121.69818, 0.989083394799
2099488.7619, 1.03056718176
