1544451.24455, 1.04590386047
5411161.90202, 0.98679606805
2167379.99474, 1.02968879938
3174992.17819, 1.01161102242
6432767.35899, 0.978849686483
4115601.5806, 0.999464042719
14438651.7941, 0.942491209807
8426229.55626, 0.966560480656
4752064.37174, 0.992741677799
4740105.81504, 0.992900460297
10608134.2477, 0.956192809165
6933617.68827, 0.975422033162
7624669.29371, 0.971101011705
2113100.01421, 1.03086959146
7120316.76873, 0.97422368401
8748331.30701, 0.964892142123
7893316.36462, 0.969547378298
15697773.3587, 0.938754428377
5861861.88589, 0.983093100628
4304820.31555, 0.997299370655
17699794.0161, 0.933529527825
2362693.34162, 1.02557483898
13951632.7539, 0.944021907281
9579439.019, 0.960792049492
8535038.37519, 0.965993317908
4229071.31629, 0.998195368037
8247914.74427, 0.967528693694
7852539.82523, 0.969718998484
9450947.66233, 0.961386134295
2369270.25311, 1.02542041424
6639857.70707, 0.977421100531
4791016.74173, 0.992400284573
10701729.899, 0.955815945028
7282415.76543, 0.97318608927
10434865.1324, 0.956952809327
17412057.3046, 0.934253181809
12657143.8253, 0.948339100055
21310131.1946, 0.925438742571
1938449.59849, 1.03501290698
2198386.11312, 1.02894056474
7038604.06468, 0.974721291232
8619610.33623, 0.965560615525
3380271.16795, 1.00865640223
5536912.5475, 0.985724405751
8050334.28256, 0.968647433587
12468254.9355, 0.948991687322
9466709.20241, 0.961324251967
8021887.3441, 0.968709843526
2436848.21733, 1.02409875054
23626655.1459, 0.920956757574
13937239.6035, 0.944056327026
3716475.98991, 1.00422422854
6501132.79641, 0.978375309891
9490531.46279, 0.961205247482
11892629.7385, 0.951098610576
19569587.5947, 0.929133549369
1945356.9315, 1.03481169058
10006598.6195, 0.958797273789
11947752.1988, 0.950904221961
5471589.53925, 0.98629840222
7376987.63468, 0.972617405565
11005212.5857, 0.954584218588
9567586.1093, 0.960848068555
3635731.05237, 1.00518489298
16048380.4929, 0.937843039854
2777454.18639, 1.0178561518
12029848.8046, 0.950557839392
6818042.19402, 0.976183943683
6759542.47623, 0.976608219835
3546595.24682, 1.00639655674
14764913.119, 0.941505066876
3465482.89084, 1.00743346456
3733430.0997, 1.0039526317
15533261.7276, 0.93927252851
1688538.30153, 1.04162476656
3764908.19198, 1.00362780322
28844820.2448, 0.912362400815
15939326.8318, 0.938135708381
8415981.29474, 0.966624470955
4066831.08521, 0.999985394605
5874762.30475, 0.983014115521
12372596.2877, 0.949329710115
3235059.75529, 1.01070835209
14416256.786, 0.942529712835
8437191.0787, 0.96640646568
15242215.0657, 0.940113855132
3872196.87199, 1.0022930219
18438190.5381, 0.931741621369
10417855.4005, 0.956878695781
4674382.56697, 0.993562323223
15503494.5928, 0.939366435503
27715376.8013, 0.914052395966
2153346.96636, 1.02999462972
6562588.39648, 0.977892407491
18343318.4545, 0.931921317382
5893086.27636, 0.982850372022
6574201.09516, 0.977821613925
8000594.74355, 0.968889310542
3325448.40582, 1.0093676134
5930827.99058, 0.982576249095
6049598.36579, 0.981674219395
15746083.5124, 0.938664938963
3319551.38841, 1.00945616417
3866430.39587, 1.00234167899
11754256.627, 0.951637271737
6520001.41131, 0.978168441844
8931380.67618, 0.963948933031
8981343.02218, 0.963696274827
2872887.56153, 1.01631125443
21889036.3662, 0.924272360055
10180272.7208, 0.958012044797
5276190.85771, 0.987921723997
15606171.5793, 0.939034949311
4110764.90016, 0.999473977726
12812745.7802, 0.947802826161
15248927.1555, 0.940080947445
17068366.6557, 0.93506007185
3764391.63469, 1.00360657486
12386311.132, 0.949249061784
16258130.0082, 0.937274567817
3980779.8926, 1.00098940684
2806296.49334, 1.01741299455
13111018.137, 0.946776411623
7865448.78133, 0.969670543957
13125798.5972, 0.946722429326
17200133.2906, 0.93475975145
7237694.01843, 0.973473489576
6784929.96159, 0.976356278515
1922844.89583, 1.03541318987
4975880.10914, 0.990650294632
13140287.2535, 0.94668066133
6340067.33616, 0.979512394875
20443973.9276, 0.927219766581
17201361.4771, 0.93477801098
10503709.2388, 0.956662552138
4243750.71629, 0.997976645733
11552716.4745, 0.952388583549
16648607.8956, 0.936230276383
9634873.65387, 0.960527531563
10046169.3945, 0.958631821764
15500913.2379, 0.939299661716
20912450.9413, 0.926241298122
16772479.0377, 0.935835718912
10860299.5588, 0.955155635336
8343223.55795, 0.966981373228
4844973.73898, 0.991838050811
19947989.1107, 0.928267986969
11898826.9129, 0.951090961025
3066231.81648, 1.01322747798
5024001.8907, 0.990199630578
10301706.6374, 0.957491336903
4776085.44306, 0.992546881439
11521919.785, 0.952519062615
5349622.56933, 0.987275627889
8213940.9824, 0.967735956252
11708076.5884, 0.951771091154
1532581.43152, 1.04630243951
3913465.34347, 1.00178958364
2364249.09866, 1.02553965315
5360862.01656, 0.987217415364
5710152.41619, 0.984282932868
2666992.29529, 1.01983033086
