459009.567764, 1.15008557603
4063803.12938, 0.994883217937
742955.993664, 1.10793100063
1439560.26836, 1.05668480537
6039714.11606, 0.979136910945
2366048.67166, 1.0245168011
42858881.2588, 0.92881956987
11803662.4893, 0.956521345337
3890500.69065, 0.99532297667
3092570.24374, 1.00936229428
17129800.1897, 0.944524311846
7058527.16424, 0.973044091992
8617129.29382, 0.966171374946
775096.769551, 1.10471966158
6870314.45498, 0.970826579614
11225017.2753, 0.956956547662
8330630.04786, 0.964519463086
50285484.9507, 0.925540022251
5114402.94919, 0.9855503523
2791154.67817, 1.01853105863
77270839.7761, 0.920262737583
893834.042804, 1.09257076538
34312535.9211, 0.931536523012
14978003.4944, 0.950515271853
11442009.993, 0.957478705696
2662171.93202, 1.01591077967
11131855.5424, 0.957928294061
8748223.07652, 0.962775954365
14239658.4773, 0.949929639374
889569.554223, 1.09370708498
6013150.52576, 0.976390714542
3288829.3863, 1.00678734064
20474127.652, 0.943205488246
8088684.40071, 0.968141581727
17487759.5724, 0.945716286813
73607562.3786, 0.921009005954
28699758.7902, 0.935524528259
118523453.721, 0.914572938763
641479.831814, 1.12058174374
1052675.68284, 1.0785567459
8050640.26388, 0.968469663272
10389661.7339, 0.957517677118
1531289.47067, 1.05350349469
4414062.64849, 0.992299581223
9209623.60852, 0.962955510812
28835585.7454, 0.935417380019
13786029.7308, 0.950831932636
11651953.8008, 0.952735572381
914232.602942, 1.09162669254
179641912.595, 0.910132664087
42655601.4445, 0.929751134742
2026130.29507, 1.03269653779
5955835.18682, 0.978003990144
15406714.7864, 0.949422672692
25795326.5406, 0.937276911203
97954342.3187, 0.916781394196
636099.305237, 1.12185294645
18523953.0891, 0.942406647427
24817162.6042, 0.93851444754
3964228.58572, 0.995099530083
7356937.58846, 0.969152766377
18484678.0354, 0.943332390329
14180881.786, 0.950445107343
2444455.01517, 1.02369569242
51179244.7765, 0.925777141976
1488427.15696, 1.05337462804
28118749.5374, 0.934420762103
7172288.30879, 0.971698092584
6153011.10029, 0.975351820853
1793899.37375, 1.04337012289
43044237.5039, 0.927794273486
1969100.55838, 1.03672950352
2556720.20074, 1.01814283181
52089493.0642, 0.925759911901
522982.799304, 1.13848849179
2018814.14101, 1.03329733855
286561255.654, 0.904920813626
50886294.992, 0.925479233185
11419086.0545, 0.957265689291
2480131.22153, 1.02093701883
4827325.71287, 0.986575033704
30488563.5842, 0.934296809207
1542811.1455, 1.05346669963
45318117.1281, 0.927850059748
13157833.4148, 0.948847486393
44023728.7114, 0.92777206683
2168741.5795, 1.03078128266
87131638.2001, 0.918833534471
24496566.5195, 0.937793587322
2975677.00689, 1.01006160272
46324394.0681, 0.927013331408
258519747.467, 0.905978806231
775452.606921, 1.10416989774
7379182.45975, 0.968282733979
137570473.499, 0.913523608607
5002735.39401, 0.987147049179
7233098.62774, 0.971105494047
11106312.6529, 0.957444429805
2053677.67051, 1.03194606293
4742463.54091, 0.98643111806
5021972.04076, 0.985354912023
50326043.001, 0.925476782079
1678831.33852, 1.04771765451
2429843.19415, 1.02231523479
21812042.211, 0.939914679129
6768716.9277, 0.975163174867
12941115.8903, 0.954101340507
12293389.8912, 0.954403828881
1224417.34735, 1.06924628768
128242703.816, 0.91368692869
19097293.2152, 0.941178390983
4548920.47489, 0.990881236817
55671510.9758, 0.924778713597
2811727.19323, 1.01469907962
27750768.8416, 0.935520441193
46264518.1638, 0.926760098641
72444077.5041, 0.919981277649
2009067.05161, 1.03598123404
40524364.1198, 0.930162711411
55017550.6623, 0.924721220279
2303371.82049, 1.02588675528
1151004.75343, 1.07404062633
32671073.8936, 0.933113818186
9749901.31905, 0.961754282117
32152282.5428, 0.933520404053
83822670.8957, 0.919176079456
7807637.77316, 0.969724609082
7314248.1826, 0.97193366252
636124.94075, 1.12095505833
3596645.41693, 1.00197250793
29599424.5737, 0.934214891476
5818639.24179, 0.980731681991
117142208.28, 0.914561516995
66381332.7325, 0.921685791093
18174772.2732, 0.944833878092
3195241.44894, 1.00551592188
25350740.2125, 0.938685125988
57893419.2418, 0.92387330942
15387322.6272, 0.949701737309
16795138.1228, 0.946229982975
57168491.1158, 0.924425560501
118174234.369, 0.914527422374
71441372.9748, 0.921210466005
19115022.1382, 0.942335496106
12634497.4249, 0.95415932199
3518991.64101, 1.00666616175
102558784.948, 0.916152385686
24793093.0733, 0.938538869185
1395665.84554, 1.06037718714
3685371.1122, 1.00065570197
21462505.9941, 0.941258810292
3257460.34615, 1.00765654281
23044860.9407, 0.939624439714
4828519.22335, 0.988110982261
9853138.8963, 0.960412145839
27354544.7006, 0.935761817476
443466.549272, 1.15325077483
2305507.16933, 1.02676725498
872717.651811, 1.09532004724
4147403.92944, 0.993777784259
4837554.39819, 0.987938205085
1105231.82647, 1.07588105156
