497598.74805, 1.23095869302
3550667.44638, 1.00206656442
627951.554259, 1.18787002344
1118590.08541, 1.10144079669
6364556.28481, 0.974330631279
2065963.92601, 1.03840464133
40446777.7405, 0.925743772406
13307184.5018, 0.950149434719
3957087.05615, 0.995824909446
2726364.08403, 1.01867358789
13499364.7269, 0.950203874889
7353804.80928, 0.968741858601
8980967.38508, 0.961827468878
777450.036453, 1.15096729769
5098791.42081, 0.984046671218
10338436.0476, 0.957649195431
6552774.18413, 0.973401451012
40433691.944, 0.925913193288
5495511.09281, 0.980005166181
3430948.56219, 1.00489711129
73040942.3457, 0.915723522859
717100.263248, 1.16436059139
29994515.1521, 0.93154188317
15740887.9469, 0.945812988838
11738704.3142, 0.953685989791
2111416.16573, 1.03730178652
12175882.4731, 0.95262055463
6267715.14614, 0.975698151379
13702130.8031, 0.949461912267
843038.05911, 1.13858713281
4737854.94526, 0.987609835652
3368964.80026, 1.0044551814
22111130.6593, 0.937797512046
8660090.33526, 0.963042499961
16013675.7909, 0.945523073069
67388918.5166, 0.91699393885
27070668.1082, 0.933563288031
105719079.318, 0.910128013806
609766.620745, 1.19244884884
919371.185395, 1.12532247048
9318003.81077, 0.960765088779
8203421.00948, 0.965406212376
1446621.83338, 1.07095215356
4495233.65443, 0.989408573006
8614841.07032, 0.963499838171
27243472.2733, 0.933411854239
12566976.1913, 0.951748310359
12181592.3202, 0.95307423112
859603.061176, 1.1360689744
171237603.99, 0.903303144028
43888653.5212, 0.92424556092
1504151.97883, 1.06730536837
5373053.72835, 0.981601643218
16287158.0864, 0.945008992671
24804716.5039, 0.935333327297
92601104.2263, 0.912081524593
694187.138078, 1.16947151597
18397707.9646, 0.942059955863
23688419.3274, 0.936454278547
2964844.65135, 1.01321977319
5748930.63487, 0.979179181478
15096647.8387, 0.94715298072
12954705.0502, 0.95110748909
2556306.7534, 1.02205343866
44807912.5574, 0.923990275923
1285479.5667, 1.08350756408
27223638.8044, 0.933270251748
7448938.56894, 0.968227718932
4728024.86061, 0.987698398332
1887907.50287, 1.04555317062
39826311.3485, 0.926065465691
2104328.79683, 1.03657603752
2535633.77054, 1.02270595851
48119459.3483, 0.922644662001
567718.826164, 1.20450859369
1507407.67479, 1.06757568576
335006782.703, 0.894626724042
44627395.8942, 0.924013216145
12148162.6375, 0.952706897492
2003340.53546, 1.04122277804
4184325.75119, 0.992967717603
31353692.1541, 0.930577368995
1631751.53887, 1.05876036699
44039591.4535, 0.924344155352
13262789.5673, 0.950550344191
37602734.4533, 0.927131267102
2185461.29959, 1.03352753192
79310956.2027, 0.914429264763
28512308.9726, 0.932735632311
2215189.86626, 1.03363698642
39170152.4891, 0.926359848024
281193158.392, 0.896864666345
633231.411005, 1.18547891424
8234359.92185, 0.964746984366
123575519.229, 0.907831094627
5269833.55031, 0.982229979845
8549591.65697, 0.963371149715
13301216.1792, 0.950134506206
2084904.35473, 1.03754269655
3563108.5499, 1.0024052161
4454055.10401, 0.990015381543
45254687.0242, 0.923748414475
1702543.00218, 1.05540195626
2326044.67401, 1.02897316005
18167283.6101, 0.942509238438
6864976.00104, 0.97188370432
13400273.7498, 0.95005094922
11857482.2921, 0.953547261669
1143103.47407, 1.09783640511
117008318.497, 0.908662558653
21983353.5837, 0.937956310832
5140770.44756, 0.983015535388
50826945.2446, 0.921814358156
3264812.27216, 1.00624263173
24151182.5361, 0.936083267722
42833861.1983, 0.924724972699
83802017.5689, 0.913585724665
2155327.94585, 1.03460796332
40057551.8763, 0.925846471498
49734948.2752, 0.922192676212
1956521.52165, 1.0431177868
1068540.16145, 1.10635818357
30613906.4261, 0.931092890086
9655994.73828, 0.959667318207
29166232.0673, 0.932012936
82543481.3862, 0.913755375422
8317274.73831, 0.964475097149
7297229.74628, 0.969427774718
539932.64995, 1.2159882248
3681348.57081, 0.999472377524
24689021.1608, 0.935534740441
6148073.37957, 0.975646607089
120441659.886, 0.908232254239
61316055.5961, 0.918533794103
17347726.1484, 0.943588472765
3205535.41874, 1.00752543249
26036401.6709, 0.934213215338
50593529.549, 0.921842193507
16085783.9148, 0.945249500093
15785353.3343, 0.945913149316
50589233.7097, 0.921889071531
110294941.481, 0.909467745463
63829338.2748, 0.917978112931
17894990.8222, 0.942811397741
14184347.9856, 0.948474865765
4528925.85214, 0.989653631852
87340740.313, 0.913061145105
23481739.6074, 0.936619828443
1454104.07601, 1.07012040861
3721486.41691, 0.998769958587
22496597.0892, 0.937380527265
3387790.6705, 1.00440023697
21640849.0887, 0.938337188961
5417162.25688, 0.980616370041
8967063.94013, 0.962124344492
28048735.5824, 0.932689544522
500871.528947, 1.22949675644
2398506.51707, 1.02641138636
817911.664641, 1.14368196751
3745192.819, 0.998925126521
4818103.45949, 0.98624291478
850697.762477, 1.13755078654
