502729.324381, 1.09762832477
4381525.11823, 1.00375287501
970903.307072, 1.0682213372
1874879.84681, 1.03958664011
5533008.20202, 0.99411450432
2690632.95221, 1.02418491356
27183372.772, 0.930765732401
9273460.47259, 0.973111764992
4061668.34529, 1.00690560491
3476488.00497, 1.01339852527
16023486.2952, 0.951353401222
6201779.24937, 0.989436040565
7235588.06135, 0.983148201766
959812.217648, 1.06872629777
7470496.24699, 0.981857702321
10091331.7728, 0.969718005045
8769554.36214, 0.975368700259
33458918.7804, 0.922808495017
4766676.19171, 1.00026041531
1923868.95894, 1.03849622682
41970827.5531, 0.914180243279
1129963.38663, 1.06155278096
26997203.574, 0.93103308016
11111408.648, 0.965860199222
9075604.45428, 0.973979425778
3234571.49985, 1.01642671537
8910066.41396, 0.974721762952
8885262.84786, 0.974847430769
12217687.3003, 0.962080035369
1097928.4484, 1.06281193193
6741621.65525, 0.986033799778
3298512.75655, 1.0155974519
14047996.6914, 0.95653626145
6940937.57098, 0.9848400854
14111844.4297, 0.956360647151
39985828.1584, 0.916015327631
20619396.252, 0.941471397559
67262995.8514, 0.896504327486
785003.658801, 1.07763093804
1184590.35801, 1.05948927229
6987944.57902, 0.984566176652
10754127.4447, 0.967174245888
1862261.34862, 1.03987303585
4278926.89011, 1.0047333883
8574438.01101, 0.976273365959
20456169.3209, 0.941782679982
11793413.6457, 0.963486779985
11777980.6917, 0.963551508483
1148905.34187, 1.06082158736
80722484.4909, 0.889755862458
23650956.5127, 0.936139721255
2456830.36399, 1.02804238911
6013096.94101, 0.990703904192
11459787.45, 0.964628628258
19006744.1802, 0.944650543852
58321547.3348, 0.901816198697
751443.335398, 1.07957525668
17440271.807, 0.948023328123
18356067.5943, 0.946012573708
4689843.16008, 1.00093837176
8047330.69908, 0.978842596281
16708203.3623, 0.949704347569
12061378.6278, 0.962592611307
3027518.66158, 1.01920742439
34935985.6008, 0.921151815519
1828192.22321, 1.040672867
23478814.6237, 0.936431534793
6303607.31105, 0.988770092147
6918140.33882, 0.984980198967
1991651.13386, 1.0369892816
32075274.5514, 0.924415919136
2090059.54705, 1.03492912793
2745084.99028, 1.02334099094
31707469.6902, 0.924853504538
591192.452403, 1.09031076068
2509479.04171, 1.02714190782
148317146.752, 0.867620252295
35577234.9043, 0.920459242315
9069078.11058, 0.974008747339
2762170.43099, 1.02307827361
4981797.3894, 0.998439643013
21589557.1306, 0.939683720929
1745473.21147, 1.04265596951
28384561.1383, 0.929105702003
13130642.6225, 0.959229326416
31547430.69, 0.925050029634
2320641.54953, 1.03046063951
45074317.6911, 0.911484586069
15160493.9323, 0.953547225674
3596992.05827, 1.01197510106
32908294.9639, 0.923434105929
131242250.315, 0.87203127486
979344.900728, 1.06783993538
7145528.29912, 0.983663975717
73789025.3446, 0.893075742706
4727907.22966, 1.00059905735
6298573.52571, 0.988804277502
8887631.01987, 0.97482467911
2261108.84162, 1.03157440634
5411398.62806, 0.995036352983
5196528.16245, 0.996699231789
36004522.5932, 0.920004719249
1787634.79715, 1.0416338458
2730031.78143, 1.02357179177
18828097.7077, 0.945022463433
5205511.89278, 0.996635522904
10001875.4295, 0.970072374449
10767478.1346, 0.967121141473
1513187.46261, 1.04882631704
71079288.7102, 0.894458192255
17651700.5108, 0.947552289239
4411925.72403, 1.00346403653
32983474.1521, 0.923348771404
2837615.80548, 1.02193568524
22751155.1255, 0.93764984171
33559424.8214, 0.922686636783
49689820.8562, 0.90782151184
2184712.98567, 1.03303355312
26938315.7016, 0.931116390554
37121194.0349, 0.918841358682
2617591.0074, 1.02535269405
1446811.74112, 1.05077145956
22833291.7798, 0.937506659866
8064257.21833, 0.978752207069
22161515.6596, 0.938666056084
44922751.3671, 0.911612927335
6707326.56244, 0.986234952565
5723833.48087, 0.992730527526
810941.924957, 1.07618856244
3570445.00121, 1.01227803871
23653794.0953, 0.936141350439
5324660.18498, 0.995693360849
68043750.4992, 0.896078078695
43705610.6634, 0.912652122604
14609544.8004, 0.95498996376
3388231.16882, 1.01447879901
16130452.1697, 0.951082384315
38453144.071, 0.917501415846
11319312.5577, 0.965120408963
13806742.7974, 0.957228033665
30068599.2808, 0.926897179822
66702706.8927, 0.896816062937
36622518.6676, 0.919362129493
17352721.7913, 0.948219313576
9931795.64536, 0.970357585026
2420155.32029, 1.02868934062
60553252.1029, 0.900420208622
18325756.36, 0.946076989504
1589112.29606, 1.04670516253
3593973.77476, 1.01200391035
16832964.8784, 0.949410923941
3304447.80151, 1.01552239778
17235682.8559, 0.948481160291
4615534.41, 1.00159496881
9077686.86207, 0.973973550214
20098536.4749, 0.942471500484
503892.605961, 1.09752061689
2440545.45555, 1.02831864332
1095306.67804, 1.06291584509
4376337.36079, 1.00380269725
4531999.21416, 1.00235254633
1387732.12364, 1.05258459143
