946855.690422, 1.08879515548
4858948.2953, 1.00135764236
1196004.26459, 1.07584537861
1973443.41706, 1.04860781645
7186311.25541, 0.981515835965
3384290.23901, 1.02005731044
21146086.8421, 0.928846202877
11311825.3783, 0.95901545006
4843925.5679, 1.00151596314
3906572.66881, 1.01259495772
11011998.1197, 0.960334303569
8099295.65096, 0.975532531883
9381087.64691, 0.968233275661
1408289.15329, 1.06687967782
6307410.06802, 0.98808599585
9857985.44068, 0.965782903703
7405682.85146, 0.980009247462
19771657.2258, 0.932041028542
6748684.44655, 0.98467396321
4317436.10784, 1.00742881745
29239821.8017, 0.913598782859
1388370.06343, 1.06765897176
17639318.3342, 0.937490464056
12863054.854, 0.952737816366
10959584.4044, 0.960567314983
3119474.82447, 1.02431945081
10931164.0106, 0.96069471051
6640981.50164, 0.985485705539
11611565.4939, 0.957735040185
1576858.17597, 1.0607210098
5693564.16845, 0.993273075917
4894841.51947, 1.00098010257
15328580.1845, 0.944238861078
8886338.21567, 0.970918584519
12638167.7063, 0.953597526863
28452307.4898, 0.914873483558
17070097.5304, 0.939062305957
34996022.562, 0.905254292891
1176768.97289, 1.07673865311
1570791.01039, 1.06093066321
8710187.74524, 0.971912715865
8254045.80278, 0.974590329519
2517515.86406, 1.03561898968
5848676.03451, 0.991907419531
8701017.46855, 0.971965800118
17012777.3153, 0.939223659467
11629006.4338, 0.957661654875
8500565.10056, 0.973124904698
1614554.32276, 1.05943871663
46527189.524, 0.892186548703
22133490.8588, 0.926683008722
2597832.8761, 1.03395642839
6470486.58555, 0.98679648742
12897623.1201, 0.952607162383
16370470.0806, 0.941072193333
31896507.8516, 0.909551026066
1306409.31433, 1.07099004895
12921996.071, 0.952516096794
15243410.0828, 0.944508321481
4238022.93851, 1.00838593363
6354211.82312, 0.987712573655
12239855.9736, 0.955160010505
11202792.1227, 0.959490996341
3389945.48768, 1.01996963862
21375275.7026, 0.928335435162
2049380.84427, 1.0465825697
17028170.2793, 0.93918054642
8281524.50424, 0.974423474824
5827598.06584, 0.992091835176
3121322.25963, 1.02428723844
20497885.0693, 0.930325011049
3229970.35162, 1.02249536142
3517884.11436, 1.01803844315
23510678.6364, 0.923830820819
1123899.12583, 1.07927630659
2576276.53443, 1.03439747838
60908556.2677, 0.880005285137
22156726.0617, 0.926634366663
10993417.1828, 0.96041598276
3241446.24867, 1.02231059516
5713678.62147, 0.993093304186
17566247.3371, 0.937688658368
2775760.32673, 1.03045569436
19832507.5897, 0.931894126073
9494942.42846, 0.96763732606
20598229.4738, 0.930093052797
3607534.29821, 1.01672821612
30782038.5063, 0.911203982612
13616250.343, 0.949971995513
3440361.30724, 1.01920071647
21047473.4213, 0.929068562959
51583615.5902, 0.887500832934
1255907.77624, 1.07315577011
7798355.29591, 0.977423113181
33482392.8505, 0.907299769845
6286154.89855, 0.988255288792
8468308.54592, 0.973312919999
11088383.7052, 0.959993722591
2946384.65674, 1.02731512796
4715424.90371, 1.00289513625
5743483.28335, 0.992829127844
22401264.0065, 0.92611493587
2762425.41201, 1.03070976134
3418129.45145, 1.01953799012
13570700.7631, 0.950135235376
7078946.75587, 0.982271781857
11689056.0334, 0.957409083601
10447789.387, 0.962918664693
2036202.9018, 1.04692800027
36505723.6928, 0.90330428112
13596744.1691, 0.950041817926
6053712.79821, 0.990160991522
22037667.6965, 0.92688896544
4329549.13849, 1.00728291542
15209474.047, 0.944616452194
21439466.0065, 0.928193173455
27901716.2573, 0.915787115962
3439101.14429, 1.01921850056
19688495.4809, 0.932240700654
21965592.3241, 0.927044543712
3131953.43558, 1.02410967746
1906224.05904, 1.05046924078
18182163.927, 0.93603937396
9480365.3961, 0.967712429172
18244100.551, 0.935876757268
30990597.3852, 0.910889629052
8732515.14121, 0.971785676363
7573094.47407, 0.978888766438
1038385.82177, 1.083661402
5184907.76294, 0.998037093526
16352303.4217, 0.941126223579
7081700.29783, 0.982252013424
35553444.0467, 0.904524042658
26097919.9395, 0.918918362232
13085175.0525, 0.951905219714
4157993.50427, 1.00936886439
17554501.6773, 0.937720239339
23405737.3352, 0.924042451506
13103703.0563, 0.951835817637
12066491.4908, 0.955855953058
22262586.4178, 0.926408433138
36753724.5659, 0.9029919761
25195507.0031, 0.920571061443
12804191.7722, 0.952962192145
11368293.2435, 0.958771351276
5514910.85783, 0.994893151625
28726574.7376, 0.914425920863
15340043.5609, 0.944203414316
2580858.48073, 1.03430215794
5309177.50895, 0.996828867657
14496084.129, 0.946937105577
4754971.73336, 1.00246552929
15303555.8769, 0.944318283596
6352229.58213, 0.987726790769
9113333.78713, 0.969668143509
17262226.8376, 0.938525309329
945993.718433, 1.08884591315
3732990.03709, 1.01495151607
1550196.16448, 1.06164768071
5063200.78541, 0.999250923067
6007914.33859, 0.990545810214
1658538.40527, 1.05798233231
