622525.552455, 1.08182325104
5189554.63786, 0.992867180914
1615650.78039, 1.04082672401
2944589.71525, 1.0158471061
5437250.31435, 0.990982781558
3518500.58568, 1.00855571762
22024147.5512, 0.936901785385
8005081.82366, 0.975706620342
4443896.22916, 0.999166606132
4317462.44674, 1.00023827672
16830575.3497, 0.94699077656
6025509.34129, 0.986886039953
6867758.72656, 0.981708441047
1278424.84521, 1.05077181566
9418719.656, 0.969346099162
10187496.6943, 0.966302173859
10719756.6889, 0.964342517635
32447359.9788, 0.922376950618
4734891.82477, 0.996541627225
4925248.95498, 0.994813621587
31368388.2105, 0.923760322366
1870049.03111, 1.03467808004
25328380.0343, 0.931705981433
9595691.65181, 0.968604925962
8106502.63927, 0.975180143115
4522156.44827, 0.998448971725
7771342.65939, 0.976861670908
11150916.0805, 0.96267751082
11500802.8528, 0.961621875862
1540156.70132, 1.04281295856
8499982.78254, 0.97338077471
3588657.74021, 1.0077299682
11352768.644, 0.962098690766
6475643.7142, 0.984045350309
13293960.2696, 0.956020891036
30396806.6459, 0.924922802742
17845552.4276, 0.944827319694
52771671.7845, 0.904816786287
1121206.757, 1.05633757646
1736187.00979, 1.03789967883
6180389.20257, 0.985919160763
12267297.2167, 0.959130393208
2587103.73064, 1.02115687928
4405153.04215, 0.999419192631
9026209.34222, 0.971005511403
17470463.5501, 0.945617415138
11467321.2072, 0.961728706883
11882736.7509, 0.960350880305
1609104.91669, 1.04097010029
54479628.1807, 0.903651353717
17210589.689, 0.946172980768
3742798.84126, 1.00607108203
6759388.27801, 0.982363196196
9622299.82522, 0.968493434207
16320615.4688, 0.948220949608
45091196.6132, 0.910520109006
934890.587514, 1.06409107606
15460700.7712, 0.950370104011
16373209.514, 0.948076762402
6395307.8831, 0.984574668149
9837982.03239, 0.967648249666
17604192.2788, 0.94535692618
11833345.5541, 0.960493813394
2866600.89983, 1.01705811547
31445245.6951, 0.923684852434
2457979.15766, 1.0233938385
20210422.9473, 0.940219798907
5970149.70814, 0.987270872937
8651604.17082, 0.972686223434
2334470.76234, 1.02538140511
27979378.6786, 0.928029590178
2323391.41223, 1.02556946196
3196151.75643, 1.01254595254
24993936.525, 0.932173396405
722310.563628, 1.07535946685
3796182.03174, 1.00549390715
101278231.715, 0.88169747524
31623507.4501, 0.923475765842
8027740.71342, 0.975576531003
3568674.05671, 1.00791613695
5828411.46981, 0.988242733031
17467431.5042, 0.945660846901
2050047.20774, 1.03079374223
22780352.6547, 0.935563173397
12980124.7152, 0.956928726522
29163626.4306, 0.926473171624
2660369.20568, 1.01998092167
33525249.8538, 0.921296912159
15814374.4382, 0.949224389536
5129402.87794, 0.993351794686
29798554.2404, 0.925679938562
94805565.546, 0.883881127311
1607756.33222, 1.0410410187
7001889.22979, 0.981041271902
37926280.1166, 0.916954384034
4795399.6994, 0.995989800488
5681698.95779, 0.989278120259
7540713.57977, 0.97806655858
2704613.39948, 1.01940335975
7307443.11553, 0.979278865108
6050665.2985, 0.986752952087
30931819.606, 0.924303163569
2237649.69897, 1.0270534423
3265219.86778, 1.01164947244
19449202.3984, 0.941591854191
6161847.02349, 0.985848864565
8730700.67585, 0.972283677516
10627475.1254, 0.964669898313
2085764.04091, 1.03010468683
55666107.8899, 0.902888678336
16296950.9261, 0.948373227983
4107906.22758, 1.00229821577
26072283.0676, 0.930513158149
2962134.12266, 1.01561628158
22062814.1297, 0.93686234469
29354120.8326, 0.926250787207
36971742.5471, 0.917747433753
2532540.95035, 1.02201885707
16924803.2513, 0.946926912915
32472744.7081, 0.922509366162
3418019.99567, 1.00968847789
2002032.97352, 1.03178856232
19098412.3853, 0.942264735206
7367182.69457, 0.978893370817
18962120.1417, 0.942526811707
29747314.5404, 0.925771968321
6415608.84862, 0.984412534291
6360992.6538, 0.984607797783
1341072.81675, 1.0487203979
3805869.05428, 1.00534545432
23066662.6321, 0.935192146479
5339950.54283, 0.99170462693
49896506.2439, 0.906870085985
36058599.4721, 0.918679400215
13435537.8897, 0.955634032718
3816882.81969, 1.00530325028
12842355.8834, 0.95734089451
33771381.8799, 0.921062272249
9743165.2905, 0.968005243432
12773283.0385, 0.957533375684
27119169.4554, 0.928972880226
51080064.5646, 0.906013139673
30834069.5121, 0.924230619922
17197700.5967, 0.946276806726
8033984.29178, 0.97555032499
4472489.92632, 0.998692095866
48782003.0903, 0.907516631992
16247661.7912, 0.948377465265
1898726.82515, 1.0339909256
3865903.57381, 1.00470012937
12934556.7308, 0.957159305643
3590541.61222, 1.00770125334
15587569.2618, 0.949958220513
4196213.57393, 1.00144142888
9392035.21814, 0.969456308308
16174021.3308, 0.948589829861
592921.572986, 1.08404787525
2704058.0637, 1.01932474299
1544307.61613, 1.04270757226
5164135.65946, 0.993078457742
4690515.53833, 0.996846453671
2285514.67881, 1.02631123327
