746658.302451, 1.07753554256
4657302.52318, 0.997681438228
1298958.57059, 1.05233189221
2301808.07533, 1.02729601237
5696171.53284, 0.989403537099
3117829.90388, 1.01433100274
23171120.7918, 0.934766645517
9642868.10151, 0.968407467236
5646438.51394, 0.989857457592
3890237.67199, 1.00511147982
14273086.8342, 0.953289463342
6280145.87811, 0.985454860501
7139977.6387, 0.98030490228
1409316.63459, 1.04863699726
7379375.32375, 0.979142114528
9541602.567, 0.968889787869
8587600.99206, 0.973107990143
28173341.8111, 0.927521204125
5269927.79996, 0.99254762872
5049442.5448, 0.994672179405
33519615.0443, 0.920980442344
1490193.30586, 1.04621707167
22807831.2485, 0.93543133602
10301948.7769, 0.965805809092
8571599.85828, 0.973043178996
4024795.30455, 1.00377403225
9132414.80506, 0.970549350751
8848957.39423, 0.971945668098
12142821.5604, 0.959465377005
1480460.17851, 1.04644120188
6990346.78527, 0.981318499209
3671534.7782, 1.00741999276
13046519.5083, 0.95661918033
7070870.03574, 0.980698335559
12743010.0923, 0.957594433728
31459409.638, 0.923327529726
17643480.8565, 0.94509349326
48692353.3881, 0.907295996971
1074772.46347, 1.06080813635
2159945.40965, 1.03003988224
7799988.3399, 0.976802134654
10189608.1969, 0.966386883567
2292329.35002, 1.02737916078
4500364.58315, 0.999008032646
8415736.36417, 0.973845396075
18232560.7916, 0.94384180504
11091130.7758, 0.962983006419
15503506.0599, 0.950148253602
1489021.21889, 1.04619317514
57702498.8244, 0.901059432209
19863132.6193, 0.940523530979
2983711.44381, 1.01625237661
6206111.80453, 0.986023864312
10736238.9283, 0.964205814564
17498271.3521, 0.945408458311
47413318.417, 0.908273476034
1047078.86533, 1.06193424596
19866681.5003, 0.940667122286
16049954.9784, 0.948715040061
4968929.70461, 0.995104099555
7905916.44935, 0.976410748186
14814487.7981, 0.951858850828
11103073.7472, 0.962954600193
4585006.13231, 0.998329540544
28376469.4606, 0.927233206818
2970886.69775, 1.0164498332
25522340.9385, 0.931197617274
6512865.69599, 0.983999152826
7008677.63257, 0.981213488277
2382081.75957, 1.02567491363
28333176.4232, 0.927300451446
2803960.75435, 1.01875193021
4110841.21882, 1.00284030476
25370337.2265, 0.931359223319
839592.433275, 1.0720617292
2966832.37435, 1.01649982553
101130857.949, 0.88093103894
29162897.4999, 0.926216058235
8915774.65045, 0.971495813361
3132999.31646, 1.01413062385
5209627.02874, 0.993091150335
20647985.6947, 0.939130533969
2149670.88495, 1.03009174543
24464222.8084, 0.932748291689
16820989.4025, 0.947014472998
25908078.5994, 0.930635488361
2678745.57279, 1.02067223424
34718333.0015, 0.919671710037
21877521.7319, 0.937048332708
4006300.27253, 1.00395689995
26674233.8051, 0.929539018488
86320954.517, 0.886598788045
1305888.00884, 1.05208182323
9283846.37903, 0.969986236697
72844768.8793, 0.892695691347
5024036.42052, 0.994506677532
7532204.42549, 0.978189286372
10011188.0995, 0.966944273387
3553970.79973, 1.00888361168
5749902.13809, 0.989181224679
5402364.79703, 0.99161492083
30329594.5297, 0.924754717378
2311400.00672, 1.02700114667
3668668.67744, 1.00753830933
16676049.5293, 0.94731439457
6293729.72083, 0.985453439373
9330478.62416, 0.969703914962
10561145.8154, 0.964907938039
1931141.25218, 1.03480269891
50835972.6054, 0.905725481062
22181365.8052, 0.93650804959
5361903.43652, 0.99186215984
26300532.7717, 0.930025971506
3861828.71246, 1.00534203778
19682743.9493, 0.941003998041
29468092.3803, 0.925830604494
49767026.9422, 0.906513359036
2641256.9795, 1.02126884333
28606423.2747, 0.926879778475
30232294.5641, 0.924884187883
3031259.82011, 1.01551441803
1817711.9506, 1.03742816916
19119050.4282, 0.942046736926
7681386.83284, 0.977397098866
18627985.1737, 0.943022957652
41250413.6431, 0.913317581454
6776751.26065, 0.982405398968
6549819.11917, 0.983824977021
1107472.55402, 1.05951321989
3893354.176, 1.00498335404
20133213.1336, 0.940140232478
5537971.3312, 0.990541310578
56829243.2668, 0.901683656202
36944909.7067, 0.917433217267
13344894.2521, 0.955822646531
4843823.08383, 0.996088141598
14676159.578, 0.95207143352
30660175.6952, 0.924354416706
10443229.3548, 0.965271621189
12996072.8697, 0.956838007768
27017185.7863, 0.929047369907
53258892.9722, 0.904025603536
31159915.9077, 0.923724420823
17367326.4349, 0.945766996631
10620526.0373, 0.964626340679
4752015.63149, 0.996995938896
43803508.9242, 0.911175968417
15939584.9248, 0.94897841214
1949440.99604, 1.03431888642
3939929.56308, 1.00448805269
18375399.3399, 0.94354929783
3677373.57686, 1.00736432385
15573350.9098, 0.949868808994
5671250.04389, 0.989584938044
8751823.40107, 0.972298251366
20466513.8329, 0.939456172588
736876.274248, 1.07814264532
2910811.80919, 1.01715127016
1431345.16333, 1.04795199013
4880619.68521, 0.995766079499
4789456.7905, 0.996461397575
1756641.0234, 1.03898146675
