492723.344262, 1.14536313313
4308812.99999, 1.01227303331
490247.816343, 1.14678798349
1024754.47051, 1.09390477002
9306154.98547, 0.979079071923
2480059.16945, 1.04030941096
37156452.1043, 0.932343806673
17801575.5176, 0.9555337258
5133638.3505, 1.0040549871
3168100.47198, 1.02740593282
10334004.827, 0.974929113896
10442095.6556, 0.974636861235
12302090.6886, 0.968520816476
810352.729239, 1.10938471467
4625646.69395, 1.00899765679
11087546.2604, 0.972325448962
5483506.9902, 1.00123876909
23045786.4298, 0.946803308972
7879756.5082, 0.985714366612
2730412.81694, 1.03507938312
65902280.1419, 0.916403404209
595636.611317, 1.13207580678
22342278.2177, 0.947823660698
21042008.8026, 0.949984505847
16573753.8097, 0.957953083557
2050885.10953, 1.05100073978
17185111.0048, 0.95672283867
4596058.34884, 1.00924145508
14626490.0869, 0.962221337993
856109.631862, 1.10565854074
4400574.06296, 1.01134676566
5203174.22331, 1.00348961823
28881912.6896, 0.939999915129
12325656.1058, 0.968446066613
16214368.6415, 0.958621166742
60711073.9502, 0.918588556026
26611642.2414, 0.942395309204
71825210.3193, 0.913968247904
613279.9099, 1.12947227091
841827.675092, 1.10680054556
12805601.463, 0.967054426063
7217912.84936, 0.989321470695
1481121.63961, 1.0700976653
6843163.99825, 0.991553656919
8831310.32813, 0.981128213813
25834031.1691, 0.943324095298
13662256.5644, 0.964646915912
9733196.48499, 0.977189811704
914470.910166, 1.10120840043
149781243.66, 0.895724433519
52842799.6367, 0.922515137663
1460409.22976, 1.07116781646
6261145.15494, 0.995365915899
23159846.4593, 0.946885763522
25497475.2945, 0.943735848313
62583318.158, 0.91764861362
829953.002476, 1.10741481357
15359878.4152, 0.960420667195
22353163.8314, 0.947917473562
2778719.74101, 1.0343939772
4907399.02224, 1.00626885718
12343480.3219, 0.968269230439
13640071.2688, 0.964702821268
2371070.09419, 1.04258528002
28431680.5266, 0.940232975918
1155476.30659, 1.08569916727
20686845.2374, 0.95034931973
11609539.7782, 0.970643193834
4450747.29881, 1.01082304575
2791008.44482, 1.0338341261
30107416.9308, 0.938484987858
3004353.14357, 1.0298982574
3370600.41807, 1.02409824004
45832250.4285, 0.926318633741
659930.960646, 1.12367735144
1462510.12311, 1.07110960111
216356848.7, 0.886894863809
31063190.6442, 0.937527543962
17526256.3396, 0.95605014716
2392360.46821, 1.04220929258
4974041.49171, 1.00559125898
30965778.3446, 0.937766385211
2474138.37662, 1.04025030378
36097003.0571, 0.933190217678
11015519.796, 0.972445546607
26375458.9167, 0.942553508477
3412447.17215, 1.02352664628
68507319.2805, 0.915368715146
20755409.9549, 0.950298042493
2077790.88309, 1.05033724916
28154235.3511, 0.940527845275
146858287.245, 0.896055287974
515555.334633, 1.14290807767
9735149.25539, 0.977261576576
52578792.8879, 0.92243686393
7230664.12028, 0.989251531534
12858176.6211, 0.966899883798
19147666.8631, 0.953098936431
2659016.67054, 1.0363452328
3174886.17054, 1.02742344821
5183228.51019, 1.00372135011
32494996.7525, 0.936180039749
2354002.40861, 1.04290040943
2764696.19737, 1.03438981115
13817642.1594, 0.964172920693
8238141.08383, 0.983859431998
19432440.918, 0.952589280844
12063535.14, 0.969181458779
1306939.51586, 1.07782636502
73895862.5795, 0.913223993469
19249367.7614, 0.95273126763
7474168.61714, 0.987856620023
42416110.2206, 0.92851329631
5168002.98847, 1.00373280374
17478872.3136, 0.955963966968
30849621.101, 0.937748533029
58234414.8489, 0.919656291646
3105771.90996, 1.02829058188
31047394.8425, 0.937713221378
32822496.1753, 0.935873695864
2225497.37166, 1.04622486917
1167829.48084, 1.08499286885
32199945.7981, 0.936564946754
13647708.8328, 0.964743935552
28985451.0251, 0.939753758418
72995969.4837, 0.913754715224
11592536.6442, 0.970711829368
9148739.58858, 0.97969917674
416897.226041, 1.15940256226
5694230.78822, 0.999473949158
18767828.8877, 0.953554909238
8763583.21971, 0.981448472582
80997624.556, 0.910886947497
42760316.83, 0.928165175357
17642656.47, 0.955736221067
4015601.71665, 1.01550397493
33721071.2543, 0.935331122228
34088649.2966, 0.934738922258
21421965.6233, 0.949401183666
15547633.111, 0.960072554325
36474432.0234, 0.932859399551
73854655.1417, 0.913267340229
47119673.4318, 0.92553027638
13597276.334, 0.964755636908
19047708.8098, 0.953265605275
5027824.94697, 1.00499940927
50773925.6494, 0.923315957483
22747340.2378, 0.94735258418
2174863.99143, 1.04734148518
5665558.45876, 0.999692215987
19947353.4098, 0.9516515446
5165764.37159, 1.00381925205
21923733.0706, 0.948539731348
7626641.13434, 0.98702311028
9868106.25163, 0.976767125711
28884232.832, 0.939887939578
518421.200056, 1.14156476819
3739453.79301, 1.01897546509
890249.112971, 1.10304090029
4433196.41524, 1.01091716434
6842954.2242, 0.991538170408
745674.468071, 1.1157839199
