459655.201988, 1.20180221749
4377101.3524, 0.988444505935
1060604.82629, 1.10622786063
2055382.58257, 1.04261857021
5103631.84753, 0.979839173449
2805172.97088, 1.01754078724
29945897.1583, 0.927304824855
8514178.60777, 0.957595776235
4412297.0594, 0.987755932474
3556667.55249, 1.0010708394
18517703.2214, 0.936525871282
5712946.49785, 0.974240424969
6603339.65244, 0.967644173254
1035883.53729, 1.10861727561
7999269.35406, 0.960562981202
9952019.71165, 0.952582983042
9481792.44318, 0.954485226543
47360255.1072, 0.921240307562
4505056.36079, 0.986476893929
3129024.28203, 1.00987042001
49157830.1015, 0.920450557703
1253076.54405, 1.08899220813
33216385.2522, 0.92596000886
9995912.78788, 0.952145173699
8151369.23408, 0.95924620762
3577445.28376, 1.00090402748
8125297.7355, 0.959282116591
10084435.0832, 0.952608504567
12520649.8924, 0.945624101582
1182244.20685, 1.09482233262
7150821.3472, 0.964953417573
3198988.5457, 1.00790695741
12742018.0106, 0.944922781702
6352115.3609, 0.969344495361
14319856.6428, 0.942189663278
46182838.6866, 0.92122844583
21654640.5199, 0.933009657823
93661933.1043, 0.914051794426
798873.048526, 1.1370079242
1535429.33084, 1.06882553716
6456085.44769, 0.968590142455
11628624.724, 0.948150576382
2007928.11351, 1.0444020995
4014720.69951, 0.993250587464
8527627.6547, 0.957858778312
21803911.606, 0.932863798843
11882000.1553, 0.947170624078
15054050.3649, 0.941025856338
1206788.43751, 1.09273315678
101558282.723, 0.913187980959
22160062.1507, 0.932319575473
2731993.10645, 1.01971586168
5975110.34937, 0.972447723278
10338084.3288, 0.9511124604
20084837.081, 0.934459911706
81291165.1089, 0.915270425059
743001.491077, 1.145131886
20848654.7581, 0.93392234867
19170699.1053, 0.935478536838
4920441.51779, 0.982316518549
8516818.17363, 0.958283371086
18949442.1038, 0.935997356691
12185043.3504, 0.946522024955
3010052.13215, 1.012561865
44812910.0565, 0.921815932631
2170024.02981, 1.03791272491
29759240.0659, 0.927539331163
5814427.02273, 0.973393308223
7270356.43231, 0.964247948823
2009027.55936, 1.04423768792
41113483.154, 0.922912150072
2192827.81237, 1.03677000438
3107308.33209, 1.00997567326
35287174.9843, 0.924845975094
550372.472126, 1.18005426926
2727142.42748, 1.01988128254
214201339.897, 0.907946876255
46184663.0528, 0.921446753898
8239139.6603, 0.958832100029
2896317.10176, 1.01526033735
4981184.13032, 0.981376098479
23376886.5218, 0.931520440899
1768196.34992, 1.05558733832
32897543.7603, 0.925923577291
17214730.757, 0.93790321908
39852544.1461, 0.923350596265
2302737.11724, 1.03273530844
53128019.2243, 0.919561846994
21615506.1159, 0.933075721912
3820791.63782, 0.996806389019
41491616.5968, 0.922807400044
200521279.035, 0.908450386803
1066667.06515, 1.10562674664
7612197.92378, 0.961868200125
97898893.5584, 0.913907201859
4452019.64463, 0.987220307587
5978400.51724, 0.971927485568
8281013.30604, 0.958472041625
2626926.36624, 1.02229937514
5808160.57736, 0.974084968375
5184733.86613, 0.979313574727
46762767.0611, 0.921249363677
1906770.73966, 1.04886253027
2949555.48735, 1.01380481775
22034306.9468, 0.932947702747
5548791.75626, 0.975875446966
8946155.37221, 0.955908478329
10844425.9814, 0.949880884325
1611496.4145, 1.0643167005
99913093.7929, 0.913495268728
22558073.4671, 0.93218510676
4187174.85228, 0.990699088347
38733755.1774, 0.92363008858
2933707.60762, 1.01390905897
27009121.0464, 0.929305519818
43533841.3823, 0.922123468616
72723938.1281, 0.916223580517
2215738.02729, 1.03589278952
28952462.4406, 0.928026943587
47669364.2688, 0.92105214199
2755722.31097, 1.01891430942
1533273.50286, 1.06903450882
24113978.1479, 0.93102835261
7380935.48422, 0.963119210809
23448315.4459, 0.931520582665
53515221.6764, 0.919419287659
6126122.48682, 0.970994576824
5896244.03016, 0.972932978719
856561.100738, 1.12931607602
3422402.22698, 1.00335131363
28357182.1423, 0.928461871229
4954924.99712, 0.981390736072
97859180.2914, 0.913619206927
59205297.6948, 0.91848109135
14758821.2, 0.94144248126
3763755.94514, 0.997248803075
14911361.8217, 0.940861596622
49697151.0561, 0.920537831249
10255690.3544, 0.951354519524
14335527.8086, 0.942180524776
39413647.0106, 0.923460786048
94874027.434, 0.913880427962
48255986.292, 0.920845521247
20564370.3482, 0.934204307098
9205674.08028, 0.954885940817
3256723.76145, 1.00687731569
88367810.3507, 0.91468890079
18971445.3568, 0.935706880867
1610265.79404, 1.06426187795
3468533.70194, 1.00246282195
17546118.5583, 0.937370866771
3192673.00871, 1.00806867506
18067417.844, 0.936738896163
4368963.85382, 0.988277142267
8991988.66307, 0.956020910461
21966982.7782, 0.932644446537
444968.168278, 1.20577399424
2440697.35378, 1.02802517637
1146502.22642, 1.09800933035
4445459.10704, 0.987559917786
4335009.22339, 0.988781110105
1537634.95836, 1.06889043457
