409987.163437, 1.10031011199
4310872.80568, 1.00303827366
763639.671754, 1.07331227093
1597759.28327, 1.04254067558
6073605.65149, 0.989903899774
2597932.20615, 1.02298710452
32771218.0045, 0.927809767362
11616966.834, 0.965463350311
5587113.24607, 0.992982706487
3358352.49122, 1.01281557253
15302353.7834, 0.955120472175
6832500.52061, 0.985411473557
8008030.12201, 0.979394503304
924300.939512, 1.06531152168
6899784.8526, 0.984843021089
10685963.8649, 0.96848749317
8324683.04271, 0.977741995304
34470075.1739, 0.92590701688
5496752.35313, 0.99372796253
3699427.40704, 1.00882610788
53683617.7082, 0.910534726788
911698.971469, 1.06580785335
29582462.9384, 0.931341950656
12827148.3559, 0.961804836743
10164270.5851, 0.97044300592
3253894.7852, 1.01395916829
10994760.4142, 0.967508392519
7841039.6874, 0.9799925776
14358405.8415, 0.957549046262
973103.49523, 1.0631536027
6551575.92943, 0.986820435519
3524414.87624, 1.01099896297
17300582.799, 0.95083139667
7954229.27563, 0.979645436831
15213075.9692, 0.955437407254
49260953.8544, 0.913516969233
23242860.6801, 0.940057438681
82965871.3048, 0.895528170238
651919.636608, 1.08012852254
1498199.51437, 1.04512676438
8839742.16721, 0.975667087676
10452704.3803, 0.969208794658
1710180.03943, 1.03985769448
4532724.61925, 1.00117860149
8937659.78453, 0.975169552737
23771988.6227, 0.939247015967
12897226.913, 0.961502680718
16764251.169, 0.951743878795
991872.291747, 1.0623555054
114424268.545, 0.884768167698
29429090.5234, 0.93171814148
2244126.71836, 1.02875358202
6177270.50936, 0.989158946644
13544220.9221, 0.959788819815
23072892.9806, 0.940313557843
78839285.0473, 0.897254744599
660033.004842, 1.07967618518
24269774.4535, 0.938383637626
20330704.0663, 0.94488480919
4251435.72281, 1.003490968
7443399.05234, 0.981975998637
16988161.9733, 0.951301138996
12723068.99, 0.96200379418
3580485.9398, 1.01029204539
38664645.0221, 0.921894956344
2134194.43823, 1.03075776759
33304951.1236, 0.927120518649
7272412.96834, 0.983028152156
6606508.89594, 0.986507004784
2008617.89353, 1.03340533629
39740182.1581, 0.92091376759
2361007.26048, 1.0268809565
3756049.84273, 1.00837948897
37270113.4025, 0.923268882506
505399.998262, 1.0911778014
2224557.47863, 1.02911133215
240854005.377, 0.860135909624
40655107.6108, 0.920122149756
10735954.3804, 0.968395583574
2524440.9131, 1.02412101708
4992036.41502, 0.997345303868
28209754.1674, 0.933117353065
1764740.07698, 1.03864885676
32995823.182, 0.927557638901
18674344.1759, 0.947808726869
34969049.513, 0.92542059683
2364903.23951, 1.02683061823
55902202.7405, 0.909141324521
24959622.3197, 0.937400129844
3215885.43649, 1.01443376262
36425403.5005, 0.923985116348
172449484.688, 0.871059368265
782528.693008, 1.07226618393
10332502.9869, 0.969703923556
112150501.621, 0.885370009671
5055233.88156, 0.996959337761
8700762.16512, 0.976247206991
12453123.374, 0.962877136808
3072145.84757, 1.01629083479
4970157.91693, 0.997422613929
5177192.63, 0.995943915253
42832549.2152, 0.918293112486
1801972.33772, 1.03777963725
3140101.71454, 1.01544665659
19493208.1167, 0.946302101115
6007310.82928, 0.990267353014
11425485.2713, 0.966084872284
11960234.4779, 0.964298288265
1398077.00872, 1.04809643064
86924252.6403, 0.893947563304
29138259.2258, 0.93183625529
5485423.42173, 0.993800718121
36659500.5019, 0.923844266822
3761092.29044, 1.00842978109
24134090.4461, 0.938613170993
41391723.4485, 0.919488412883
82477463.2922, 0.895692485113
2282609.50959, 1.02825571413
37383682.3392, 0.923160810683
42939535.7757, 0.918219046406
2423333.4974, 1.02576363252
1272267.88889, 1.05199301456
26123526.431, 0.935863468674
8667988.85094, 0.97640423601
25021358.7861, 0.937411472936
68138071.6106, 0.902316599702
7541486.22884, 0.981662385549
6508256.73777, 0.987221507352
625781.347733, 1.08180825399
3791087.63255, 1.00813557893
25287841.9645, 0.936935111152
5832457.04902, 0.991453261274
101152508.216, 0.888806017758
55675712.2536, 0.909176136703
16204165.0095, 0.953125254222
4567890.71812, 1.00075711679
19882765.5369, 0.945772445828
43602802.23, 0.917678925744
12956176.6315, 0.961430440572
15153435.2626, 0.955572204749
35313971.6303, 0.925129793569
93210841.5181, 0.891574984924
42825342.6742, 0.918361020411
20632129.3426, 0.944247915002
12778465.8289, 0.961926750282
4029957.03821, 1.00561570211
64826842.9877, 0.903939914098
20181554.0219, 0.945147968603
1558103.06572, 1.04372898127
3826603.69035, 1.00776849679
22415934.7563, 0.941350033831
3500345.77765, 1.01126940171
19752718.345, 0.94591658912
5762648.02031, 0.991903062114
9532735.0627, 0.972745332783
27507243.8039, 0.934002612999
418543.404308, 1.09941843394
2603076.89531, 1.02298885952
951363.412656, 1.06410231498
4554065.17582, 1.00089646946
4704699.45889, 0.999726337247
1138107.23445, 1.05651993641
