783686.164909, 1.08487048587
5190885.73412, 0.991708261398
1985512.03235, 1.03800303153
3391869.65262, 1.01194202182
5029792.69404, 0.993194711556
3624525.92084, 1.00876150831
18222430.3256, 0.9343504984
6854922.39558, 0.978708656094
4621477.74488, 0.997192416536
4470463.64072, 0.998766073598
16616916.1824, 0.938444599587
5476870.98386, 0.98918863621
6050677.25885, 0.984522191026
1525397.33981, 1.05108257209
9407515.47049, 0.96411549019
9155529.06002, 0.965359899611
10217349.6867, 0.960345818101
30436190.6859, 0.911895506583
4380476.25591, 0.999732421314
3123708.8532, 1.01590267878
24773504.513, 0.92084182069
2261969.76702, 1.03159698393
21953988.335, 0.926131242464
8120036.63766, 0.97087452024
7096249.50381, 0.977103043255
4904473.45842, 0.994381888931
6789555.92324, 0.979153785137
12017972.2039, 0.952978009549
10364371.9735, 0.959696588955
1823772.62616, 1.04220148835
8452188.45533, 0.969026439965
3462527.14833, 1.01095516363
9403647.24307, 0.964137332052
5805944.8337, 0.986453201164
11780792.9247, 0.953882147692
23918293.3834, 0.922376986275
15049761.3127, 0.942865969987
42293206.4426, 0.897786469512
1370186.7261, 1.05645345011
2164316.68848, 1.03376099793
5528121.96012, 0.988751524796
11898604.1916, 0.953430619815
2738067.81804, 1.02228405938
4223296.07377, 1.00146789335
8213426.96722, 0.970346376167
15021467.8768, 0.942949922464
10158144.7526, 0.960612173293
13025407.9393, 0.94934608717
1875548.72978, 1.0408169113
40518378.8705, 0.899613720497
13694043.3111, 0.947098463957
4123875.01154, 1.00259806902
6425317.00146, 0.981717739482
8305050.3844, 0.969837064427
13994928.2082, 0.946121260912
36889431.792, 0.903622413964
1130300.50643, 1.06615749891
13766520.9267, 0.946858864942
14072402.5346, 0.945873443189
6591464.12074, 0.980527685503
9816299.44193, 0.96217169952
15795089.4028, 0.940705383954
10639618.6882, 0.958503761145
2630376.74175, 1.02423435008
26331389.1486, 0.918181666878
2785431.11262, 1.02145047406
17330403.1302, 0.936576032468
5447717.79301, 0.989439333512
8605399.31144, 0.968200921337
2402141.86563, 1.02865886111
23895523.2541, 0.922417352605
2436287.22334, 1.02796922613
3488532.19107, 1.01059432674
20468768.0447, 0.929213940358
866325.576156, 1.07971589325
4190948.24443, 1.00183049788
76013922.7492, 0.873187530163
26590228.7335, 0.917755885582
7013287.05669, 0.977648435298
3976675.91102, 1.00433040944
5651183.20217, 0.987717477574
14863140.0896, 0.94342399177
2149009.747, 1.03411261693
20464277.9818, 0.929222750209
14471877.9474, 0.94461584738
24292393.8453, 0.921697218099
2689194.61103, 1.0231601431
26317167.3274, 0.918206412718
15073711.6689, 0.942791304457
5456079.67693, 0.989364246752
24950068.3976, 0.920530611467
80785402.2836, 0.870671704057
1976683.56953, 1.03822279693
6845103.12078, 0.97877364515
23959277.3994, 0.922301987854
4571284.70805, 0.997710796408
5274664.75381, 0.990956350198
6725730.4958, 0.979592615566
3030383.49757, 1.01737200012
7534389.49812, 0.974325908453
5835007.19115, 0.986218013689
26389562.1374, 0.918085654823
2411282.24544, 1.0284721749
3397733.27647, 1.01186065762
17251390.1385, 0.936778793335
5643522.5018, 0.987780089221
7555664.33621, 0.974198761339
9471324.63175, 0.963807878941
2313498.14003, 1.03049564692
44221549.9516, 0.895891258564
15202592.1603, 0.942412552049
3814490.75163, 1.00631979541
23341171.7487, 0.923444943308
2992392.53805, 1.01798320515
19325269.2951, 0.931749136325
24748566.4913, 0.920884540768
34102726.6773, 0.906992558706
2547816.13647, 1.02578714804
12497666.1485, 0.951213745908
27202503.9264, 0.916765878428
3749073.65649, 1.00714439488
2296985.43993, 1.03084609077
16142026.9384, 0.939737894962
6924426.39756, 0.978239822838
15907461.6244, 0.940390534693
22723247.1858, 0.924621547812
5670737.3416, 0.987556953078
5906922.27323, 0.985644388613
1696295.43437, 1.0457929269
3660582.27205, 1.0082891031
19942916.4686, 0.930360109271
4903800.36086, 0.994391275354
40191602.8394, 0.899957770459
29962645.4567, 0.912575177686
11698522.0675, 0.954199392448
4113334.23361, 1.00272112052
10470275.8886, 0.959235106587
27823543.3515, 0.915785307686
8260719.49902, 0.970083465149
11848109.8112, 0.953624046705
23704143.9338, 0.922768374186
40177931.4514, 0.899972396723
27004682.0384, 0.917082672138
15466851.1438, 0.941642825504
7183102.61158, 0.97653895208
3028595.72852, 1.01739815243
45941191.6915, 0.894271694725
13890560.0157, 0.946457196504
2015975.23974, 1.03725565011
3711776.3677, 1.00762443528
10611757.6643, 0.958623481026
3483544.89223, 1.01066459665
13269115.8583, 0.948514209854
3811518.02347, 1.00635707795
8588975.17246, 0.968290062021
13856895.2063, 0.946566150106
728259.05321, 1.08865910545
2751674.75927, 1.0220449381
1803265.26461, 1.04276144596
5067745.64727, 0.992838910225
4619526.02165, 0.997213493535
2679819.93596, 1.02332672916
