593047.866639, 1.08913228582
5381932.50478, 0.995997779832
1062515.44184, 1.06355232964
2093635.2229, 1.03469880986
7204978.50863, 0.98440388633
3187273.43558, 1.01731252359
35278996.2284, 0.923281318151
11409372.5839, 0.966322982539
3791233.85736, 1.01021708333
4210837.42575, 1.00591832471
20300148.1759, 0.943990360129
8162361.84401, 0.979461786779
9599465.2332, 0.973076332398
976427.321986, 1.06726299056
9075395.83448, 0.975140140781
12970884.2645, 0.961265613729
10626333.7771, 0.968958449747
44777104.7915, 0.914371308796
5756267.88189, 0.993371803836
2211056.45362, 1.03241264661
54671509.7338, 0.907134894458
1231895.7527, 1.05718706243
33741742.8781, 0.924874731067
15142713.1755, 0.955354263456
12335398.5945, 0.963281827017
3357130.97479, 1.01511897358
11105786.7764, 0.967373917948
11296693.7967, 0.966548768046
14591677.5305, 0.956720158493
1210977.05842, 1.05797625602
7900039.24825, 0.980615574431
4126270.49237, 1.00681509167
18695855.1155, 0.947273874758
8889559.89473, 0.976097142566
18580736.3301, 0.94743682191
52953198.9467, 0.908301479852
27219000.5753, 0.932978109695
85428623.844, 0.89091553527
890538.491468, 1.07125051939
938279.981129, 1.06895644169
8157988.83112, 0.979485356574
13236327.3047, 0.960409801822
2149895.88848, 1.03365559836
5514674.6563, 0.995085933718
10832890.7514, 0.968274622739
26136991.7861, 0.934502504865
14893523.063, 0.955928075502
10410795.7373, 0.969768135846
1301259.225, 1.05489339881
105374149.986, 0.883469835178
32872725.1644, 0.92597468314
2691225.3363, 1.02423672538
7435902.59918, 0.983082242797
15338703.3445, 0.954854729552
23499089.2412, 0.938519314306
67617218.214, 0.899349234007
882205.325742, 1.07170600337
16138974.2132, 0.952771128655
24333085.0501, 0.937196654517
5534888.42291, 0.994803736679
9855614.992, 0.971897300255
21024199.1671, 0.942663255179
15753942.3382, 0.953758596903
2553497.05982, 1.02645618646
44612252.0715, 0.914531266828
1504410.851, 1.04865853532
22385832.1483, 0.94029630298
7971449.52826, 0.980398578026
8221927.37373, 0.979035142773
2434574.53988, 1.02852170155
37210744.3397, 0.921239649025
2285206.07223, 1.03115680354
2458676.94678, 1.02806718727
42349683.3987, 0.916511168626
687847.981792, 1.08259440134
2813587.94564, 1.02239277613
168865978.405, 0.866792862457
44208559.1336, 0.914865197244
11861200.8326, 0.964807124382
3301365.50193, 1.01585919429
6104840.01801, 0.990944168231
25369944.7475, 0.935627237455
2087199.16786, 1.03494889543
37245871.0747, 0.921251987617
11624057.5072, 0.965464375879
39739608.0253, 0.918800807421
2866637.28709, 1.02174650769
60244988.6457, 0.903592222558
16190344.2797, 0.952681020805
4148636.84103, 1.00645952652
41676145.1619, 0.917042876438
164921430.745, 0.867601466076
1055152.7283, 1.06385239551
6690103.89066, 0.987309066114
62205446.5223, 0.902323590131
6080094.77562, 0.991170890131
6864193.93793, 0.986345963867
9985121.62597, 0.971541956194
1983738.49131, 1.03704069624
6402458.43524, 0.9889673163
6478520.28399, 0.988569101441
42743658.7818, 0.916111182653
2191400.51513, 1.03289585428
2724883.05485, 1.02378882477
23506305.8114, 0.938437068512
7170236.82831, 0.984561173101
13654121.1317, 0.959343098453
13334791.9485, 0.960196127481
1710830.14839, 1.04325803936
90033313.7557, 0.889033231966
15220960.6193, 0.955043749795
4822098.38929, 1.00049513687
45536788.4441, 0.913821200203
2927918.5655, 1.02088602931
28453713.5594, 0.931244092989
39001182.6949, 0.919499602338
47045973.8953, 0.912594925935
2630666.60543, 1.02530657784
26162982.3198, 0.934439942086
46677473.3911, 0.912863928984
3094509.18932, 1.0185241281
1670781.0259, 1.04425798249
30340728.0797, 0.928901407315
10959012.4244, 0.967882639947
29603466.1013, 0.929823918292
49090040.6211, 0.911078656973
8774190.98814, 0.976609135979
7847251.55743, 0.980990025034
887984.447248, 1.07132603154
4468188.7226, 1.00358140861
29763095.7388, 0.929556695684
6916257.44686, 0.986030573
74234458.4831, 0.895972987157
50533119.2916, 0.909960276796
18791594.6438, 0.947006202447
3081174.12907, 1.01872367881
21658855.6618, 0.941673673552
48695891.0463, 0.911309116432
15385232.0176, 0.954741493911
17394738.609, 0.949957075164
42257250.0155, 0.916560935102
76494675.4807, 0.894894051727
51230946.3466, 0.909481702628
19042754.3203, 0.946442654119
11583691.5689, 0.965727011788
3088129.78892, 1.01862303934
80646504.6868, 0.892964799695
24262356.8453, 0.937306461917
1910501.02167, 1.03866140872
4510583.48832, 1.00319744043
17145374.0583, 0.950509198251
4164001.14869, 1.00644113939
22249574.1823, 0.940584037172
4941365.44822, 0.999504572687
11557329.706, 0.965747322843
21998934.0083, 0.941020200302
582205.180965, 1.08995622862
2888599.11827, 1.02143515782
1243164.97974, 1.05684709409
5117550.0179, 0.998028223004
5893468.87153, 0.99241453684
1524174.45683, 1.04809624872
