805289.96776, 1.18171609699
4155499.84395, 1.00138104141
1005654.81692, 1.14711592394
1583734.45259, 1.08370026317
6640306.61208, 0.978548074448
2496385.81141, 1.03692927984
40270805.88, 0.926018362615
14098237.7028, 0.952449403205
4665687.82314, 0.995041094677
3186631.68875, 1.01816888701
16295672.0317, 0.948321307858
7666486.37617, 0.972773001966
9402791.71599, 0.965315471718
1125714.35967, 1.12998088887
6682041.65323, 0.978286969992
11815272.7668, 0.957801970842
8863427.16305, 0.967404598689
40844419.4676, 0.92570303469
5856183.22858, 0.983973535149
3874321.88308, 1.00545303032
62998016.5711, 0.916409912531
1114268.02281, 1.13146208495
34199419.5864, 0.92971211475
16050846.337, 0.948739931804
12032539.6172, 0.957222992574
2883521.55923, 1.0254304979
12429864.7784, 0.956220617977
7800553.75468, 0.972132522771
15317609.1736, 0.950054339307
1196732.89498, 1.12098465946
6319939.41509, 0.980670673572
3572773.14603, 1.01044928406
21774054.0185, 0.940608818055
9197776.21478, 0.966088211319
17841994.1427, 0.945834318071
61616935.3554, 0.916870981248
28587072.3732, 0.933903763755
85650136.0816, 0.910149106214
939655.982925, 1.15762759655
1368169.64277, 1.10227935182
9606300.13782, 0.964595646237
10371572.0374, 0.962008009116
1864447.91005, 1.06494462313
4710298.72673, 0.994535753169
10161599.9637, 0.962688882821
29049787.562, 0.933520294133
14774154.6607, 0.951081291282
15794233.4133, 0.949207750362
1217973.87572, 1.11848557813
110164322.912, 0.905176186573
39567446.4464, 0.926412475971
2060598.08018, 1.0545715155
6308777.58798, 0.980730453181
16271670.0517, 0.948359800502
27061100.8213, 0.935216260788
80350521.4894, 0.911432229396
982817.689293, 1.15063003777
23358105.9, 0.938834117932
25317491.3866, 0.936844256215
3925109.02562, 1.00472372162
7563640.45338, 0.973339905515
18941041.8658, 0.944236168744
14937339.564, 0.950777855069
3023693.61309, 1.02189127233
47015708.8956, 0.92261990782
1827389.00358, 1.06711559862
34705516.084, 0.929368489476
7693646.92229, 0.972630896462
6017297.69192, 0.982805243552
2140108.99401, 1.05087189415
43724955.3778, 0.924200026389
2339984.96417, 1.04256962294
3104055.37002, 1.01996445817
46772807.2362, 0.922729194682
867173.916591, 1.17015662499
2079142.44088, 1.05373990683
156864302.946, 0.898390397267
48338797.0336, 0.922016688127
12500972.1419, 0.956045158693
2452019.85875, 1.03847102088
4993163.8191, 0.99154744783
33130725.8349, 0.930443673707
1876798.80287, 1.06421345276
39783599.7069, 0.926293846134
17192114.4483, 0.946842161908
42736535.5449, 0.924702640815
2380720.85572, 1.04101195253
68385080.0405, 0.91471415305
27178252.938, 0.935117418599
2997878.62681, 1.02252247622
44161861.2171, 0.923981375407
135153141.003, 0.901226121826
1023597.26344, 1.1443204209
10239541.5278, 0.962424447486
94751916.792, 0.908140243554
5591614.32123, 0.986122301788
9111749.20036, 0.966416443355
14098889.4745, 0.952446627577
2621010.41444, 1.03291247756
4716995.98497, 0.994509958905
5313006.7577, 0.988521226399
48701170.5584, 0.921855165749
1932437.08699, 1.06114034661
2871243.68688, 1.02570007084
22888847.1905, 0.939345933757
6892848.74729, 0.977008941242
13586253.8172, 0.953538321546
13975518.2757, 0.952710520344
1526433.06317, 1.0881943398
91407713.2437, 0.908851922066
28298547.7371, 0.934144595516
5436096.85598, 0.987429299857
44771997.1604, 0.923684131087
3577877.96838, 1.01038351081
29247541.2678, 0.93336414505
46829797.2699, 0.922702845025
77394377.6533, 0.912189612217
2401905.05367, 1.04025450805
40545518.6666, 0.92586857002
49327475.1656, 0.921584281519
2439253.25258, 1.03893411234
1445222.49253, 1.09514646102
31470693.5648, 0.931636813727
9793422.26323, 0.963920729051
30747699.2332, 0.932178342593
73712979.7123, 0.913178571797
8820491.38855, 0.967578912342
7267604.36601, 0.97486466855
910505.135597, 1.16259275966
3989048.36065, 1.00371023549
30327560.5921, 0.93250245256
6546784.51397, 0.979140748154
93944386.584, 0.908308625314
63889870.3382, 0.916117859745
19421517.7375, 0.943576490911
3966512.99346, 1.00406889881
26414446.2505, 0.9357994556
52372583.1781, 0.920298547429
16888568.65, 0.947328405006
17935341.6107, 0.945695017407
45040641.9099, 0.923550066236
93995488.8007, 0.908296741765
53526715.6319, 0.919832252252
23032626.3336, 0.939189086499
14751900.5758, 0.95113445384
4709473.16991, 0.99453406067
71407772.4478, 0.913828132125
25697627.9799, 0.936478432435
1712443.29905, 1.07436595091
4004777.79029, 1.00346064186
25808942.3297, 0.936369502651
3635687.88488, 1.00937429612
24280785.0962, 0.9378687662
5749703.2743, 0.984814875959
10432243.9605, 0.961805755855
31530560.0606, 0.931587105498
811653.423705, 1.18052189002
2641849.94041, 1.03219713322
1162785.52263, 1.12520771692
4571389.39305, 0.996123034748
5091234.68141, 0.990594694596
1288760.07222, 1.11046568042
