1284614.35277, 1.0639989196
4913972.87748, 0.996936823266
1670750.72285, 1.05050499892
2576270.51823, 1.02865743578
6205844.85459, 0.98571897632
3727317.39364, 1.01039296343
14597498.5489, 0.945675674981
8626968.15575, 0.970099601735
5192830.77267, 0.994270902632
4192784.11022, 1.00464102572
9919921.87176, 0.963545872393
6778847.37904, 0.981506393795
7470294.54753, 0.976894762401
1887867.48684, 1.0442982154
6335628.50059, 0.984722665886
8092145.36099, 0.973111101625
6903392.81343, 0.980632817156
15991018.2517, 0.941501012114
5942409.4783, 0.987794840585
4021954.20099, 1.00666233449
19007124.4041, 0.933656051969
1932776.82509, 1.0431034478
13277152.7745, 0.950027396387
9392774.61977, 0.966108105399
8466771.32197, 0.970981773191
3732471.78725, 1.01032088033
8523793.32569, 0.9706658679
7047522.1175, 0.979649170111
9444555.82816, 0.965847103184
2076568.97461, 1.03948114355
5762415.92244, 0.989261579699
4716310.61713, 0.998928159571
10767416.6458, 0.959732126297
7245626.26517, 0.978342247857
9855371.45995, 0.963855192578
18298378.9756, 0.935376853659
12271857.1314, 0.953663597609
23107600.813, 0.924857692184
1604922.85153, 1.05256069169
2310416.60017, 1.03410778416
7194698.78812, 0.97867685756
7685759.21304, 0.97554129248
2888342.84878, 1.02297043862
5400756.896, 0.992384059685
7350464.14691, 0.977657122808
12468499.8446, 0.95292876403
9285942.61706, 0.966640573799
8931634.50642, 0.968459188615
2090754.62096, 1.03913775561
28582933.6904, 0.915382610418
14306503.1524, 0.946602450139
3240958.06349, 1.01726591683
6023129.44487, 0.98714464259
9648798.24039, 0.964849038471
12129596.3288, 0.954202754772
21699279.9149, 0.927679326269
1721213.45494, 1.04899631629
10964982.394, 0.958879853969
11242498.5918, 0.957721760358
4591864.85999, 1.00021680839
6272747.61606, 0.985198501504
10039830.0267, 0.962985699361
9057792.69741, 0.967806659908
3677294.73231, 1.01105725825
15021995.4019, 0.944359252604
2768865.38582, 1.02506576822
13345586.7259, 0.9497911897
7036874.09392, 0.979730335045
5865323.53208, 0.988412829452
3360907.36678, 1.01548161204
15146100.1919, 0.943982918929
3626928.48119, 1.01173524312
4142335.77336, 1.00523099011
15897399.2427, 0.941774196318
1476467.46501, 1.05683554614
3183314.66641, 1.01815181263
39329667.644, 0.90133807591
15861822.3419, 0.941872897035
8534515.95037, 0.97060661026
3851444.46537, 1.00878790473
5512974.74156, 0.991391157846
12856136.1905, 0.951515787182
3089942.6004, 1.01963129147
14772728.4891, 0.945127688241
10090966.4686, 0.962746335225
14698968.8469, 0.945354933574
3781155.10061, 1.00969430752
19663044.5902, 0.932122235236
12419660.4855, 0.953105184375
3955537.83579, 1.00747998154
14991029.6515, 0.944454017485
35903235.0665, 0.90532421841
1770147.78095, 1.04756311531
7307625.29879, 0.97793356962
20866152.4394, 0.929443587673
5662963.18149, 0.990104413877
7248944.64052, 0.978320164027
8801799.98393, 0.969156118814
3610120.45419, 1.01195913683
5077791.06165, 0.995348194473
5481421.45431, 0.991666990806
16267630.1987, 0.940720626969
3226989.11437, 1.01748519013
3857328.53652, 1.00871362767
10810406.5016, 0.959539665621
6509307.95626, 0.983436416397
8870734.11032, 0.968790104367
8450691.83204, 0.971067384144
2508033.43348, 1.03000217764
23819139.538, 0.923499653571
11696031.3193, 0.955883289821
5544492.33199, 0.991120956041
16128449.3671, 0.941114907368
4449518.4113, 1.00175295413
11682711.689, 0.955936708564
15545449.9035, 0.942793031756
21525028.3583, 0.928040683834
3594034.04491, 1.01218306114
13631459.5155, 0.948820723314
15428060.6817, 0.943139358373
3651090.43156, 1.01140558253
2398141.48488, 1.03224381297
13047410.4372, 0.950835107547
7956311.37423, 0.973913466451
12965605.6426, 0.951125155816
20138123.8548, 0.931045279765
7037642.6288, 0.979724901934
6868198.96908, 0.98088103407
1478064.52353, 1.05677188264
4921590.51839, 0.996866013356
12410658.1142, 0.953140359898
6094031.97582, 0.986588468347
24152697.8532, 0.922877562304
18227045.1758, 0.935550549291
10015239.1657, 0.963103399127
4685362.80145, 0.999242458404
12032074.0272, 0.954579674245
16218582.7824, 0.940858196138
9587961.60625, 0.965145082062
9879221.05719, 0.963741727624
16688170.0766, 0.939558889147
24251548.9587, 0.922695113569
18557175.5083, 0.934738132283
10462419.5151, 0.961062509494
9072141.40723, 0.967735944901
4699248.45327, 0.999097491743
21919680.9783, 0.927223993444
11241254.7269, 0.957726881907
2933127.85273, 1.02221122673
5033564.16573, 0.99577882224
10891457.6831, 0.959196298439
4595667.92575, 1.00018411188
11353007.1194, 0.957267956534
5753781.97787, 0.989341710415
7728770.60383, 0.975281086162
12952047.3939, 0.951173257302
1224276.9832, 1.0664876371
3915180.58687, 1.00798942713
2023449.00907, 1.04078934228
5048205.26653, 0.995634478608
5676065.48964, 0.98999326227
2242487.17699, 1.03560734089
