1986829.81133, 1.02689954723
6129083.56806, 0.981761863003
2252004.7699, 1.02176916651
3232190.35097, 1.00714277784
8310003.19961, 0.969916665181
4800981.78794, 0.991374125021
14984575.5588, 0.947371818435
10381910.0173, 0.961342934988
5111065.34338, 0.988900748358
5371137.00447, 0.986945331376
9130520.03072, 0.966271756063
8846783.99898, 0.967498318772
9674383.04719, 0.964053630659
2501035.71066, 1.0175058698
6551983.26653, 0.979147936457
9436761.08844, 0.965005806853
7267822.59459, 0.975106662616
12363584.7502, 0.954659884225
7598817.79619, 0.973384365714
3138936.96497, 1.00833273996
18690270.3637, 0.939059918108
2428920.40295, 1.01869074111
12514191.3289, 0.954199134424
11951041.9911, 0.955961420958
10712589.1701, 0.960141734678
4111646.00516, 0.997518128266
10222251.7882, 0.961937343148
6500220.35226, 0.979457217414
9882008.30288, 0.963232582092
2800741.70394, 1.0129215382
6211141.1493, 0.981236606161
6423671.54567, 0.979929780557
13162104.6953, 0.952288256186
9233244.97201, 0.965849572585
10947007.0404, 0.959308653544
18478615.0345, 0.939486619632
13364808.3832, 0.951703952707
20283167.3139, 0.935998291456
2322632.86246, 1.02051546685
2045365.9509, 1.02569980438
8799098.22239, 0.967706156643
7851376.12814, 0.972106817148
4023741.45741, 0.998384040091
7297019.10864, 0.974959109896
8680487.92143, 0.968226647929
12807343.4113, 0.953322330892
10059968.581, 0.962547710358
6241121.25514, 0.981046150552
2939674.42087, 1.01096684348
26610248.4829, 0.925923722774
17005198.6539, 0.942608677735
3694581.67511, 1.00178448153
7157134.27453, 0.97570808041
11684695.1878, 0.956820985098
12268094.0741, 0.954959206337
17692315.4579, 0.941112620027
2620606.0632, 1.01561652409
8553203.42288, 0.968791714997
12483107.1175, 0.95429772375
5301224.23576, 0.987456959355
6763504.37176, 0.977907402289
9894951.22419, 0.963178520632
10056492.1712, 0.962560694724
4126625.02134, 0.997376048817
14527845.7286, 0.948538064289
2655692.25955, 1.0150670638
10138268.3641, 0.962244737121
8689745.86346, 0.968189630423
6377137.14243, 0.980204857716
4886855.86825, 0.990677546537
13022778.2129, 0.952684078426
4477487.04887, 0.994140751293
4060820.96208, 0.998017256186
16351246.9313, 0.944080028117
2320416.01033, 1.02055934327
3777521.47854, 1.00089752265
30597921.4253, 0.920778897396
14210267.5025, 0.949374595901
10477976.1393, 0.96099000249
4544130.83773, 0.993550600701
6577170.2686, 0.979002712562
12568515.6382, 0.954037800323
4488319.59479, 0.994045454389
14026426.4116, 0.949870983654
6392931.71273, 0.980106076782
13718026.8982, 0.950710505277
5325306.90136, 0.987287692612
19565644.4305, 0.937347562139
7748482.3784, 0.972622866768
4565752.76833, 0.993358380753
14063917.696, 0.94976674164
26650640.8244, 0.92586318859
2222747.28036, 1.02230267505
6745543.664, 0.97801491353
16227213.3555, 0.944359558432
7565522.36486, 0.973554749598
8117525.61473, 0.970823352417
9657293.6999, 0.964120817452
3630934.28414, 1.00248250391
5508768.1292, 0.985945295444
6765792.12251, 0.977898963409
13966426.0233, 0.950029947242
4195654.50281, 0.996723280827
4356186.28639, 0.995225921373
10461507.6148, 0.961041933258
7010855.96727, 0.976517427454
11176582.6181, 0.95851926466
9511315.00479, 0.964702903663
3443144.28893, 1.00461015294
20880936.1602, 0.93491492119
8334496.3323, 0.969793213317
6823102.27298, 0.977573502211
15363504.8561, 0.946428103431
5323887.09032, 0.987297268294
11478366.0633, 0.95749272858
13466480.2406, 0.951412059465
13625847.1571, 0.950964180785
5147590.92931, 0.988625416825
12508323.8985, 0.954219119476
14721232.4993, 0.948037694781
4495073.36972, 0.99398096199
3349957.99944, 1.00571025814
13799733.042, 0.950489185014
9648552.12259, 0.964155742238
13774105.4645, 0.950559764017
17500699.376, 0.941524864579
9227284.07217, 0.965874697234
7516192.25677, 0.973809693642
1977677.5902, 1.0270791921
6647566.76029, 0.978591327968
11721236.9506, 0.956693723497
8177283.81252, 0.97053985602
18285863.7559, 0.939874768851
15292633.935, 0.946599010363
11067949.6792, 0.958888549057
4549597.48701, 0.993502076098
13953676.532, 0.950073078504
15100415.9006, 0.9470771232
11916750.4862, 0.956071055999
10194892.9564, 0.962035569783
13664391.4555, 0.95086320993
19139816.6878, 0.938166331536
15121547.7564, 0.947028337527
9516478.13488, 0.964677414052
9971054.76463, 0.962891666506
4647528.82246, 0.992670046987
16795382.1556, 0.943066498175
12496054.7669, 0.954258380929
4274319.96463, 0.995984896753
6632566.3555, 0.978679660451
10472336.6901, 0.961005174234
6370570.73342, 0.98025415835
11960166.305, 0.955928266047
6852983.37543, 0.977403131178
8825273.77462, 0.967587998793
11671806.3499, 0.956858297818
2095873.13822, 1.02471205155
5324999.52154, 0.987289710024
2851206.21973, 1.0122001502
5973855.45058, 0.982767187845
7195337.20061, 0.975504942685
2729733.67899, 1.01395581123
