881398.172502, 1.05251334601
5166707.5975, 0.987782210343
1853068.92152, 1.02486622623
3088419.50803, 1.00623610917
5568737.71106, 0.985119860818
3723929.3917, 0.999488563944
17807226.5882, 0.944712021798
8273930.26627, 0.971179424272
5790424.43245, 0.98375961602
4391742.44793, 0.993573741235
13183618.2054, 0.955001654403
6014267.21403, 0.982393494393
6697507.99994, 0.978594350507
1786477.18972, 1.02622234186
8197282.95649, 0.971499440489
9148220.59059, 0.967666854285
9184793.21932, 0.967528973412
21377916.1666, 0.938493593084
5187126.40853, 0.987644539808
4614909.98515, 0.991821238962
23768394.756, 0.934925585831
2102544.80478, 1.02023184287
19273088.1278, 0.942022716386
8941335.00203, 0.968462591363
7708819.80159, 0.973650317023
4905854.35235, 0.989636346571
7999109.20435, 0.972360542561
8853544.81868, 0.96879719004
10890661.6354, 0.961611002077
1890692.83014, 1.024126601
7792861.09881, 0.973276713101
3929814.61045, 0.997554311251
10623677.7363, 0.96246763414
6599824.13174, 0.979115325539
11345961.5921, 0.96018656125
22754973.7695, 0.936395138123
14702636.5677, 0.951259357558
34299806.0738, 0.922638879106
1423237.62697, 1.0346117614
2804415.77692, 1.00976187138
6908811.89855, 0.977509543093
10430525.4361, 0.963104567576
2821558.23831, 1.0095074859
4622595.81561, 0.991742776183
8237402.05788, 0.971329730442
14738342.378, 0.951176838778
10312777.581, 0.963499016788
13099814.6661, 0.955243803305
1917945.89847, 1.02359970402
36255151.0512, 0.920794796873
14685818.4063, 0.951296700022
3902479.61627, 0.997810823489
6505987.53967, 0.979620522654
9146276.44806, 0.967673345175
14375712.2915, 0.95203489821
32771522.2912, 0.924162815559
1242191.81261, 1.03966344511
16275168.3383, 0.947800646984
13545477.8189, 0.95407354288
5949917.84192, 0.982777789796
8469425.4406, 0.9703573596
14021752.7014, 0.952887967518
10272648.1208, 0.963631272511
4315994.79511, 0.994218040881
22596926.3763, 0.936631246331
3575785.80178, 1.00097396753
19719357.823, 0.941260828691
6237496.83414, 0.98110837138
7807712.83964, 0.973208923282
2700214.8579, 1.01110126883
22366494.1143, 0.936984512495
2953409.80829, 1.00785529594
4482438.34261, 0.992868187523
19324633.2533, 0.941928618533
1029409.13567, 1.04668728002
3882316.62387, 0.997995010493
60054203.5378, 0.90419267591
23070723.5753, 0.935931747806
7917747.49337, 0.972716185525
3679334.12583, 0.999914862427
5716180.84598, 0.984195545068
16007073.4656, 0.948356260204
2463351.53232, 1.01444323116
17886226.0075, 0.944555433572
13973942.5217, 0.953019282312
21335641.8943, 0.938574104066
3016584.68609, 1.00708346119
24272601.5527, 0.934215835852
14717645.7455, 0.951228145978
4935818.06518, 0.989410318376
21800894.9205, 0.937844680931
51319676.0572, 0.909318356744
1873910.01409, 1.02445651588
8548406.78693, 0.970055255853
37500639.6765, 0.919692963021
4951945.22568, 0.989288755102
6784676.36228, 0.978153530178
8476919.35781, 0.97033788281
3959004.46172, 0.997314220895
6612646.09288, 0.97904573473
5858759.62833, 0.983323052691
23628522.1259, 0.935128255158
2515174.24123, 1.01367746438
4092092.87394, 0.996117889294
15304010.5902, 0.94988649379
5600843.05174, 0.984905930143
8260372.79591, 0.971230520059
9750428.46924, 0.9654492841
2431188.28401, 1.01492510257
35414906.5704, 0.921573413648
17933997.0353, 0.944496535813
5068781.56017, 0.988471931924
19178504.7743, 0.94217833834
3963774.56609, 0.997260725951
17125024.6002, 0.946045310208
23060897.0512, 0.93595126738
32574937.6929, 0.924372241951
2940081.9438, 1.00801572749
18290967.2312, 0.943813235557
23661952.0558, 0.935078717629
3564234.11817, 1.00106034995
2287699.16689, 1.01714122224
15631812.0671, 0.94916037838
7009139.25404, 0.976988124044
15296972.2667, 0.949900237648
26378851.7916, 0.931428750386
6407608.56486, 0.980156432197
5849378.86722, 0.98336868545
1598708.52421, 1.03030932863
4133677.19855, 0.995741083019
17584189.0364, 0.945142233644
5455541.34904, 0.985848189078
37313446.941, 0.919849506298
27422479.7793, 0.930121942521
11710627.1466, 0.959094916132
5103978.11903, 0.988236933249
11658143.1413, 0.959248343315
24027592.4148, 0.934560658384
9020409.25083, 0.968154755461
11268726.1601, 0.960423029942
18867129.1856, 0.942730489412
35964659.5378, 0.921068675169
21113250.1208, 0.938914762151
15288226.0127, 0.949931067607
8690199.17966, 0.969463975151
4276846.17987, 0.994529688161
30146274.649, 0.926931881068
13509543.6556, 0.954165715525
2274697.86666, 1.01734807731
4154915.19424, 0.99555677718
13776832.8931, 0.953506361481
3900434.93993, 0.997822931193
13282500.0343, 0.954750328911
5230374.89952, 0.987356378856
8534728.65295, 0.970089739606
15759409.0597, 0.948892733487
891101.057363, 1.05210757528
3205076.13987, 1.0048960047
1857767.07826, 1.02477158509
5332013.13896, 0.986666560841
4762284.61894, 0.990676731771
2474469.07039, 1.01428077918
