834559.614217, 1.09528880523
5316327.54189, 1.00051722585
1105642.28158, 1.08031500096
1973026.7187, 1.04984080223
8349634.55904, 0.979102784359
3569583.06329, 1.01985774076
24680921.7388, 0.930713856471
12835417.318, 0.959457834269
4724664.23811, 1.00624829094
4239446.54447, 1.01142476634
10846995.7336, 0.967310643221
9211104.25204, 0.974558742579
10641496.5305, 0.967941130017
1336401.55092, 1.07007323906
6308540.31231, 0.992508168852
10973669.6854, 0.966679991814
7524387.76207, 0.984225160191
18491027.7464, 0.943357672233
7352327.62041, 0.985040506418
3370411.3576, 1.02259120251
36342483.2536, 0.91418810683
1267203.4957, 1.07302075296
19404480.6882, 0.94132535834
15350591.9847, 0.951425104065
12717191.6517, 0.959859153347
3150520.94462, 1.02620374733
12367090.715, 0.961134530456
6011657.2208, 0.994717558066
12399847.8389, 0.961147012765
1499247.25206, 1.06396852931
5961035.31592, 0.995209013967
5449090.62865, 0.999198303354
18547486.0602, 0.943054877859
10129544.5456, 0.970204640399
14096879.8022, 0.955355513951
35254046.0709, 0.91547354792
19940063.6811, 0.94000090832
43856177.8889, 0.90641339091
1123573.35526, 1.07930620847
1236629.05121, 1.0744087226
9846238.39209, 0.971517358698
8627356.51138, 0.977862615832
2590133.98548, 1.03582202024
6634580.22509, 0.989851720104
9488946.34138, 0.973329186694
18889302.7926, 0.94237178413
12439468.0284, 0.961000020394
7268199.39313, 0.985867022483
1597942.00858, 1.06063206558
66156254.3779, 0.889347172302
28361746.3018, 0.924607857755
2545276.80132, 1.03687489992
6993622.27668, 0.987520437289
15206395.335, 0.951852224115
18085253.08, 0.944302019347
37050545.1172, 0.913502332137
1267467.95765, 1.07267862206
12178397.4971, 0.962147508998
17690598.8237, 0.945256001925
4423595.00378, 1.0095170751
6633214.62302, 0.990131594074
12961313.8751, 0.959275411165
12288468.238, 0.961538737616
3296568.20029, 1.02383586329
24459071.5451, 0.931223965089
1773716.78222, 1.05541471112
15913287.0589, 0.950131981002
9270255.71408, 0.974283157793
6113101.17926, 0.994011883306
3439414.08021, 1.02153598275
22083219.8388, 0.935688149546
3224289.00979, 1.02473507355
3314226.92002, 1.02358779727
28356716.3725, 0.924740351149
1066396.32357, 1.08197122965
2589660.06356, 1.03600156539
92613444.5349, 0.875890379001
24330992.9308, 0.931457893741
12686325.0589, 0.959978197867
3198325.96993, 1.02526030023
6010446.39553, 0.994673307742
19666529.1288, 0.94062550187
3045438.42319, 1.02757788258
21962321.1382, 0.935743256189
7546571.46048, 0.984100285196
22635432.7265, 0.934593806171
3959820.9922, 1.01462193556
38435222.52, 0.911818834096
10724884.5068, 0.967643145676
3482658.78033, 1.02121479037
23558452.2717, 0.932861077686
67263205.2274, 0.888724330151
1110368.33183, 1.08010122915
7544073.58125, 0.984026186026
37269572.6147, 0.913287799504
7026944.96197, 0.987136675956
9016485.64533, 0.975587383895
12022262.328, 0.96243216489
2777840.21015, 1.03238588445
4749048.81645, 1.00606761117
6277247.07426, 0.99261050193
24077131.9109, 0.931923718964
2781041.02801, 1.03206353091
3394956.05454, 1.02236562364
14223730.8101, 0.955095819008
6922353.01385, 0.987771731088
13889155.7189, 0.955900826835
11416225.0076, 0.964884181751
2108841.18491, 1.04628674112
45614817.4298, 0.904768915778
12519982.9573, 0.960910550695
6572958.49988, 0.990325191198
24891972.8646, 0.930303676863
4548346.11657, 1.00792350019
16715377.2336, 0.947904035795
23160904.3398, 0.933611538443
26806963.3692, 0.927301092257
3775233.77888, 1.0169542554
21030158.3409, 0.93771031099
25709722.4203, 0.929078213252
3144676.91883, 1.02610161018
1958355.89537, 1.05007058238
21539422.4053, 0.936636855424
10494386.9102, 0.968558612023
21037912.732, 0.937654429836
36114069.2976, 0.91448157515
10023860.7191, 0.970682130373
7530088.28256, 0.983841408151
927747.401851, 1.08983277561
5773543.6787, 0.996443964312
17423342.8281, 0.946069607003
8118531.83252, 0.980404498017
41310087.4141, 0.908941006311
28874350.4777, 0.924104624317
14713556.4492, 0.953454355987
3884478.14664, 1.01575956081
20586931.2015, 0.938476635961
26764738.9422, 0.927345899944
15316326.0977, 0.951523844722
12733613.4101, 0.959922008374
21756550.5522, 0.936100366242
42506493.6191, 0.907733566694
25588101.6114, 0.929077357336
12983974.5783, 0.959214111357
12279548.109, 0.9614554285
4978043.90482, 1.00345080716
30325294.682, 0.921920197859
17851599.834, 0.944863621426
2776192.36062, 1.0322006275
5759622.33513, 0.996552971175
15067628.9971, 0.95242339023
5387072.86375, 0.999740712765
16992414.1143, 0.947048830451
6691827.61496, 0.989481214143
9864821.08363, 0.971549893655
17972032.8491, 0.944598648426
902587.116438, 1.09103044791
4075577.37727, 1.01322634735
1540795.31665, 1.06254195899
5304258.97389, 1.00063694629
6445998.69377, 0.991187801977
1524587.01567, 1.06324952822
