796758.9867, 1.09235228398
4684082.29372, 1.00294928742
898612.541831, 1.08595963192
1613162.23862, 1.05576522731
7759792.75027, 0.978895986893
3188984.30332, 1.02169909781
22572068.3556, 0.929807900949
12681618.6294, 0.956019980658
4892106.59439, 1.00087570462
3720133.06641, 1.01414383907
9891934.23734, 0.967444983624
8761863.21359, 0.97318730116
10206071.1883, 0.966063247067
1246703.12352, 1.06901026453
5505535.16547, 0.995135216529
9773358.46635, 0.968043928696
6521362.73722, 0.987053914044
18069520.4216, 0.939778842184
7353042.13609, 0.981444060808
3317672.54788, 1.01974382018
32972886.8285, 0.912999345432
1074603.34271, 1.07663870163
16595856.2655, 0.943641140995
14268096.8864, 0.950601899189
12052750.5611, 0.958356024365
2706531.50094, 1.02977495577
12206335.1637, 0.95777868049
5681402.14249, 0.993627769032
11817988.4571, 0.959236912382
1386480.83266, 1.0635411071
4999305.43256, 0.999771620163
5200528.1119, 0.997948194376
17381295.2269, 0.941613935363
9729014.34931, 0.968294826233
12677875.7333, 0.955990009715
31698926.8103, 0.914730591735
17658174.7339, 0.940860539801
37324849.4046, 0.907532618613
966483.565369, 1.08219284275
1321497.95484, 1.06599637683
9772053.09325, 0.968097342732
7345745.89113, 0.981410662192
2324509.20424, 1.03738517299
6260890.19663, 0.989067195028
8562091.80837, 0.974233187931
17710087.9489, 0.940730612787
11687267.308, 0.959745315148
7945432.11904, 0.977735704603
1419878.39454, 1.06231814762
59640965.1009, 0.887324722912
26099846.5189, 0.923361806978
2185552.76671, 1.04043120133
6293982.23858, 0.988779338784
14375902.1112, 0.950257510682
17062737.6779, 0.942420514815
33981332.3359, 0.911649851663
1204857.16717, 1.07079670124
12731378.0708, 0.955785069499
15540264.1886, 0.946665231097
3662267.94672, 1.01487100049
5574141.07272, 0.994541453968
11066757.8982, 0.962229898335
11103290.1072, 0.962113490433
3674967.68527, 1.0147756522
20546389.752, 0.933990046633
1817262.15917, 1.04975188876
16979649.8338, 0.942625565155
9045767.36324, 0.971696185321
5124093.4242, 0.998584048455
3231367.25836, 1.02108743222
19996677.4727, 0.935216558222
3425289.6728, 1.01823512713
3497550.54933, 1.01718749631
25395256.9158, 0.9245444629
1004751.4864, 1.0802102485
2161415.23012, 1.04098585224
82049106.3027, 0.873786147282
21463988.6094, 0.932028159445
12144264.1057, 0.95800949388
3033936.56623, 1.0241537034
5520576.03436, 0.995043389705
18726717.6901, 0.938212232762
2860734.47452, 1.02709867937
20805376.0112, 0.93346157458
8888481.69325, 0.972468485791
19640153.809, 0.936019841289
3766316.18147, 1.01357881992
34911272.5442, 0.910490190209
13125836.248, 0.954407390806
2947608.84411, 1.02554127486
20242616.1365, 0.934659469965
61883191.0057, 0.8857163754
956275.963741, 1.08270938501
8044756.08579, 0.977184506325
43273123.9696, 0.901136897429
6747461.85057, 0.985509668449
9497141.9942, 0.969433136383
12567959.3322, 0.956440899481
2900403.66956, 1.02640545693
4062956.2641, 1.00980787121
5550052.17813, 0.994787578035
22068675.4338, 0.930786796895
2763527.01949, 1.02880775815
3357146.8527, 1.01918810148
12341618.2214, 0.957192964082
7090618.16832, 0.983149212442
12898972.2388, 0.955228832954
10442002.6043, 0.964967458589
1848574.83168, 1.04889828159
39291623.2742, 0.905292246756
13223427.6127, 0.954046808193
6796172.5707, 0.985181359241
23187914.2719, 0.928597466442
4712733.50785, 1.00270959632
14077060.5035, 0.951148872873
21027824.4695, 0.932955807601
29780571.4274, 0.917475781843
3594454.88495, 1.01586535297
23507782.0337, 0.928016311952
21261462.9258, 0.932453106143
2926928.25736, 1.0259281994
1713059.0052, 1.05275186333
18968301.0018, 0.937622300323
10291655.7316, 0.965672442697
18933501.7872, 0.937705754919
37355172.9565, 0.907547647967
9468281.47748, 0.969560178854
7747042.29994, 0.978967749697
750719.615629, 1.0954101563
5524297.30162, 0.995048763113
15168906.1448, 0.94773265793
7595809.40705, 0.979903551219
39391182.5871, 0.905195268503
26477058.0662, 0.922665066671
13255124.9812, 0.953943698264
4167402.927, 1.00863681447
20064739.4905, 0.935127181945
22838611.503, 0.929245389897
14537195.1215, 0.94974683847
12159036.5772, 0.957918703234
22418706.0882, 0.930104441132
40495942.7231, 0.90398734145
26155264.8334, 0.923227929012
11964439.9069, 0.95863551393
12964229.3964, 0.955010090921
4949265.55852, 1.00031880475
28609839.4513, 0.919217680029
15674455.7062, 0.946272991816
2633199.94119, 1.03120676565
5639594.83605, 0.994059110678
15968407.0517, 0.945449320108
5035828.90306, 0.999494955046
15618210.1181, 0.946438601009
7199085.50986, 0.982454327424
8972887.05115, 0.972035574437
18571078.4831, 0.938594657659
812791.600862, 1.09130700656
3956833.76963, 1.01117686415
1350982.03808, 1.06486620868
4903694.21798, 1.00074167953
6380985.71624, 0.98816192474
1312996.45521, 1.06629107195
