510508.314, 1.1844656855
4643326.98353, 0.98721229089
900692.841195, 1.14200172102
1755966.17458, 1.06638628879
6996925.70954, 0.972980353013
2941540.64373, 1.01715086264
32298286.4367, 0.92353891189
12101817.7517, 0.956348500153
4325162.47594, 0.994986298438
3628846.09286, 1.00186086268
13180305.3007, 0.93077270794
7979756.75699, 0.968069027622
9598125.03492, 0.962238159026
984845.586789, 1.12070870533
6661574.34102, 0.963360739956
11018754.7722, 0.948291514187
8114371.73823, 0.953861989422
26296861.0465, 0.90821635352
6157549.94819, 0.97909035036
2106682.98036, 1.04085973474
55538510.5013, 0.918700662545
1061610.12664, 1.12209040218
25725774.5011, 0.913931621584
15116901.5716, 0.950435881708
11900260.0831, 0.955701578908
2978917.1895, 1.0203842849
11602586.0753, 0.957121896092
6819428.54739, 0.958265838784
13243191.3032, 0.942776916026
1144554.56837, 1.10145778346
6096237.38992, 0.969431427804
4224843.40225, 0.996228883306
19452175.3586, 0.945873041193
8969747.56152, 0.964511299989
15223090.4208, 0.937801080137
52949886.4787, 0.91893761725
23731502.0161, 0.928437072263
79685513.9339, 0.900049041958
782946.843496, 1.14578555486
1120298.58074, 1.12413603637
8664349.22544, 0.966535156763
9498452.82924, 0.946052196717
2095549.18005, 1.04316142862
5356604.2771, 0.984051363866
9362847.41121, 0.954171583181
22747904.617, 0.928770191385
13103367.3621, 0.942822766704
9051061.4637, 0.948704123734
1204412.66971, 1.09605465937
140677121.227, 0.918974459756
35152218.5529, 0.938179528064
2325258.24955, 1.04043853336
6422343.99587, 0.970212773988
14871159.9547, 0.950078270573
21225732.7088, 0.930557752773
64640116.7413, 0.901440132497
827139.025441, 1.12601303009
14499176.7323, 0.932250480194
20306102.8667, 0.931042616563
4342861.58405, 0.990464410978
7016438.88475, 0.960439290576
15257239.9257, 0.927873565929
12777344.9813, 0.942598039485
2408092.53065, 1.03588707254
35391377.1535, 0.908251892605
1565773.50963, 1.08390324871
20691513.4911, 0.921232604705
8000126.54352, 0.968237073116
6280151.92351, 0.96760929494
2493556.61454, 1.02797982615
30855219.1444, 0.910644296969
2391557.91745, 1.03114898611
2896724.30575, 1.0225239813
38619946.1489, 0.920984870464
656424.503592, 1.1547559709
2374621.60359, 1.03838542563
271293920.977, 0.9043635697
34996262.1191, 0.907852443445
11805767.657, 0.956151977419
2744232.23165, 1.02027931087
5408220.5657, 0.978995940367
23669601.1061, 0.928643840922
2156397.41036, 1.03882961834
28661341.8392, 0.922187414679
9740638.99378, 0.944268192487
31550456.9049, 0.910050067666
2918497.10999, 1.01756009278
60749813.6875, 0.918054091672
12072040.9751, 0.938988710898
3350382.06259, 1.00918109628
33209832.4029, 0.90922742653
168607321.343, 0.896808841119
911374.814367, 1.14169102877
7631826.2476, 0.965036664531
49500781.636, 0.909008414914
5872726.93184, 0.97961735353
8157523.72983, 0.969004673715
11642882.7359, 0.95752002329
2387034.73008, 1.03784591638
4813877.04341, 0.982738595104
5614194.34781, 0.976973282741
35366592.101, 0.907935668639
2009018.46447, 1.04126464052
2829536.38466, 1.02231039923
17431639.1174, 0.92374448726
5595567.44624, 0.977383802344
13073887.1742, 0.953221416518
11707848.1139, 0.946531263302
1616886.99793, 1.06724208964
85917002.2274, 0.899732201318
16228695.3125, 0.928792131466
5231448.26598, 0.987226652043
33704513.0212, 0.919211687236
3557356.76158, 1.00802797916
21068175.5061, 0.918742803537
33131806.3141, 0.909541911227
47362152.7186, 0.902760448069
2787803.94118, 1.02083220632
22825935.5012, 0.932007856463
37114307.9917, 0.907329529229
2669229.83133, 1.0228193256
1516836.74561, 1.07229918111
25852180.8438, 0.926237868423
9653908.02764, 0.959930642474
25491757.9738, 0.926734977754
55120362.9611, 0.91998009878
8783127.96333, 0.96519923992
6282051.58443, 0.973026722196
722782.291108, 1.17221858166
4524422.05288, 0.992622582018
22284020.7849, 0.91700350867
6787894.08885, 0.9742322588
75929008.935, 0.900264393698
45290711.5712, 0.90484866558
15976875.3122, 0.936985716731
3546951.31419, 1.00744742632
22740373.8649, 0.942932368284
39334722.5666, 0.906353636447
15200778.673, 0.949950412984
13926464.9926, 0.939346298243
28185938.0767, 0.919444896986
80088030.903, 0.900647057106
35272643.5093, 0.91645511166
15929546.2688, 0.927880467143
11719172.471, 0.95622050617
3057108.85928, 1.01207573973
51194166.7128, 0.897607441018
20417305.4408, 0.931035583784
1956186.88014, 1.04594643889
4544761.89605, 0.992092923338
16125784.6182, 0.938979941486
4143955.61758, 0.996945296817
19275017.9418, 0.932330776011
5298471.64208, 0.98666297632
9743041.20659, 0.952343776363
21437432.8958, 0.930762511226
540917.087021, 1.1792564957
3046527.94252, 1.01546347689
1139129.60755, 1.10229537964
4666188.59017, 0.987546925956
5358773.07989, 0.982479864068
1315719.70334, 1.09743792562
