932186.817801, 1.07155481785
4555819.64702, 0.994471783926
1778534.91594, 1.03903701403
2906249.99047, 1.01537563551
4736615.91494, 0.992879869087
3251665.94679, 1.01026338815
15377864.7736, 0.939833993526
6525749.67771, 0.97817517865
4231448.35902, 0.997926021215
4042039.49499, 1.00004835365
13544510.7983, 0.945188476557
5139395.13716, 0.98911463984
5629916.23173, 0.984923550398
1545415.31062, 1.04613531987
7522474.79281, 0.971316761687
7776370.51385, 0.970018566676
8094885.2832, 0.968011977325
25870877.6037, 0.917368049926
4222076.37209, 0.998231207952
3268231.56285, 1.01000963808
20562406.4498, 0.927292762998
1995008.77513, 1.03344453711
16927458.6717, 0.935466976659
7396465.16792, 0.972487880803
6543684.68371, 0.978043943079
4116383.87879, 0.998986694588
6392147.11709, 0.979117025935
10414605.8607, 0.956790411643
8937981.30488, 0.963780172785
1797647.86511, 1.03873228615
6765121.8547, 0.97611327626
3323276.6142, 1.0094466064
8585462.24473, 0.965774977948
5441491.05031, 0.986482996638
10013448.82, 0.958699046683
19686401.4472, 0.929153223261
12520030.1116, 0.948816722231
32005788.2679, 0.9083742717
1357984.96558, 1.05250047767
2004374.68313, 1.0332533023
5436674.05491, 0.98652902847
9407750.36578, 0.961273689179
2553732.71938, 1.02176983415
4021582.0948, 1.00049151829
7084962.46482, 0.974234170517
12884615.0385, 0.94756526536
8597487.79787, 0.965509677591
11547420.2376, 0.952231054936
1817831.15788, 1.03817429548
32926561.8913, 0.907372591533
12345288.9374, 0.949633897157
3438499.25084, 1.00742006218
5596463.08759, 0.984978365563
7633534.21644, 0.971055594411
11917501.1828, 0.950992588226
28986858.7693, 0.912540298004
1267870.40276, 1.05613329101
12053408.2595, 0.950294759237
11900910.7251, 0.951051599346
5323909.66854, 0.987064064525
7959469.91458, 0.968767351343
12243933.8335, 0.949590461445
9059691.04441, 0.963160519387
3291922.16317, 1.00968230705
20403528.1706, 0.927433165493
2712615.65154, 1.01867670563
14944215.3726, 0.940894202568
5100721.14779, 0.989457758149
6856466.6141, 0.975503001425
2400684.63669, 1.02492837967
18746849.9692, 0.931065119559
2626544.32915, 1.0206389449
3274440.56696, 1.00995316153
16952627.5198, 0.935596440971
972108.794008, 1.06941887236
3484840.13402, 1.00678172091
57753417.98, 0.884069874002
20670220.1246, 0.926876429943
6492264.81089, 0.978402091724
3686910.85367, 1.00436349217
4904595.01531, 0.991057929377
12964112.1103, 0.947290287809
2169595.37785, 1.0297969222
18269715.8324, 0.932389662402
12938754.8424, 0.947234183164
18651792.4974, 0.931282620685
2636038.8479, 1.02044427328
21933957.1616, 0.924531815067
15578977.146, 0.939332773095
4509578.19191, 0.994736608263
19064744.6699, 0.930339156825
65512956.3817, 0.878999033987
1762293.8384, 1.03947835918
6162907.4596, 0.980593446175
30475896.6658, 0.910413217392
4438986.69792, 0.99589974819
5060654.4381, 0.98983674188
6384170.19754, 0.979183738574
2889853.01616, 1.01587912503
6193073.4509, 0.980146364995
5057616.276, 0.989638927804
20694853.8797, 0.926829501678
2555602.76762, 1.02194603568
3247866.88444, 1.01032908796
13422104.9362, 0.945564561191
5826467.08031, 0.983365399066
6903965.8402, 0.975600128791
8169528.11396, 0.967802876124
2181004.03126, 1.02933345755
33758602.2004, 0.906150959856
12437630.5317, 0.948931497249
3942377.28433, 1.00142318665
20493916.4046, 0.927449072525
2987599.99086, 1.01449786022
15054770.3114, 0.940549716375
19429364.2669, 0.929533985517
28730372.9437, 0.912954883164
2541638.18673, 1.02219852334
14142037.7848, 0.943475836817
20972859.9411, 0.926246422358
3478425.36664, 1.00709905005
2186156.46667, 1.02922618964
13354449.2376, 0.945972824365
6558376.58832, 0.977953196307
13240585.0501, 0.946357459325
20907448.5217, 0.926588143314
5293261.58055, 0.987747839765
5996758.63748, 0.982048626086
1534743.44928, 1.04624805263
3500742.79697, 1.00699161646
15425431.6804, 0.939490821606
4627037.95339, 0.993965118346
32362383.8891, 0.907920695371
23423449.4263, 0.921548268058
9954795.1846, 0.958951061944
3855898.14781, 1.00227509785
9564698.72648, 0.960945789927
21395576.787, 0.925393989884
7576589.97619, 0.971401403533
10445992.4391, 0.956831550967
22025844.552, 0.924387191925
31609220.4868, 0.908909396413
24820634.5524, 0.919300805368
12448393.6061, 0.948879122655
7168542.1679, 0.973916920479
3232028.05934, 1.01074170454
38295334.9661, 0.900939393922
11678993.029, 0.951874904797
2046514.86338, 1.03262268728
3567283.15029, 1.00610950661
10574231.5271, 0.956282157902
3366508.79906, 1.00883260719
11203092.7014, 0.953715737368
4066812.66514, 0.999972207016
7354967.25304, 0.972533728621
12387416.7751, 0.949297884377
845538.325293, 1.076482575
2720327.42225, 1.01894577705
1745105.30999, 1.04016140378
4508077.53876, 0.994961530283
4524880.2051, 0.995014869361
2313307.3014, 1.02628662104
