2168549.68615, 1.03051768519
5689489.98869, 0.983618667961
4139840.9363, 0.998851794647
5222453.41277, 0.987705581109
5085949.71183, 0.98895319432
4864705.09267, 0.991088686879
9690847.58664, 0.958629828729
5980275.72335, 0.981244097299
5654718.49185, 0.983910703457
5309782.78702, 0.986906320235
10023258.4696, 0.957076680629
5248377.73708, 0.987452367134
5485605.34012, 0.985345479987
3482771.10689, 1.00721607615
7976782.04945, 0.9676975836
7254159.63994, 0.972139776689
8266985.67892, 0.966027728771
12254903.2782, 0.947824013051
4889645.00486, 0.990834989283
3281477.69817, 1.01012763824
10968258.4882, 0.952910307743
4365226.43713, 0.996297693674
11363110.2684, 0.951290311186
6233126.7517, 0.979282926309
5883886.86733, 0.982014865248
6256343.30742, 0.979123987889
5913804.535, 0.981774218002
8536041.2335, 0.964534869487
7786712.11203, 0.968817633002
3635864.28053, 1.00512565384
7696311.88038, 0.969372886285
4317152.62092, 0.996813286465
6693182.16275, 0.975919544139
5453416.54337, 0.985625885488
8020538.01743, 0.967433789605
10775154.226, 0.953728698716
8910034.34564, 0.962529356984
14770464.3212, 0.93930675014
3174203.14646, 1.01173965055
4554192.43404, 0.994261086435
5577244.08102, 0.984557015931
8838938.51333, 0.962910079655
4299202.26909, 0.99702198318
4717806.01705, 0.99254920144
6906013.17644, 0.97445264722
8964775.52982, 0.962244584824
7613346.95978, 0.969872272445
9455839.35116, 0.959777373454
3673083.95436, 1.00463136386
13294832.5821, 0.944091220218
7801434.20735, 0.968721450329
5688436.32276, 0.983635932694
6232233.45072, 0.979298323606
6327463.27292, 0.97857301769
8786101.12081, 0.963181257452
14324093.7053, 0.940701207204
2592995.14055, 1.02166067842
10660115.3626, 0.954230388332
8634495.54491, 0.963991733685
6928814.01324, 0.974305750207
8135776.6036, 0.966775207701
9914769.57109, 0.957579910749
7674428.6813, 0.969498272644
5958577.64565, 0.981420444315
12202419.9789, 0.948018903511
5522730.54335, 0.985040806524
11487091.3182, 0.95079062681
5320195.52078, 0.986804382572
7765186.76464, 0.968955545161
3668301.01253, 1.00468584462
12043774.3464, 0.94861911716
3850181.57054, 1.00234053868
5030332.82541, 0.989488134623
10107480.0197, 0.956681857793
2327907.15262, 1.0269945985
5720553.56658, 0.983368337202
18992199.1611, 0.927959094664
12297524.2222, 0.947663573546
5893673.16767, 0.981936264519
5033642.79752, 0.989456176742
5908659.16194, 0.981823909396
9211751.93337, 0.960981766469
3512710.15066, 1.00679131258
10006588.6717, 0.957146560669
9856460.90547, 0.957854753471
11812575.3771, 0.949508097961
3867375.87737, 1.00212462597
11161113.5416, 0.952107906465
8075707.51345, 0.967118612929
6386325.94055, 0.978151517088
11972494.0108, 0.948891107561
18564766.6683, 0.928981868966
4168446.66037, 0.99851977603
6701786.29389, 0.975867984863
18939298.1693, 0.928078042491
4869564.5074, 0.991032353311
5348407.15043, 0.986552545857
5917028.10975, 0.981748891464
4732780.98172, 0.99240684465
7250694.63571, 0.972170738825
5965147.67172, 0.981372732933
12466371.6472, 0.947038934556
3536029.47729, 1.00647108154
5048048.62372, 0.989318927072
10271329.3926, 0.955946088624
4809961.20322, 0.991625588126
6047659.61826, 0.980713503137
7408387.4476, 0.971152144574
4029169.38318, 1.00015169658
15022426.6392, 0.9385388855
10281681.0925, 0.955900627154
4945701.16824, 0.990289094302
10458804.8074, 0.9551041547
4174835.6091, 0.998429290165
10827205.3546, 0.953514073036
12172685.6191, 0.948130974698
14115349.7953, 0.941369901862
3775945.42012, 1.00328318407
11088374.8868, 0.952405006793
12429068.6333, 0.947176226662
4914172.65449, 0.99060478621
3994375.2581, 1.00057068966
9188903.09931, 0.961097366421
5793235.46707, 0.982752154592
9107257.77122, 0.961511640559
11761954.3832, 0.949696926983
5358884.23118, 0.986458819826
5024104.66752, 0.989540482098
3873151.62223, 1.0020700897
4447587.86101, 0.99538114759
10923317.7774, 0.953106976192
5017303.66287, 0.989602554592
15201970.0618, 0.938000110251
13195995.278, 0.944438725741
8073394.92786, 0.967126805697
5406120.51627, 0.986049980274
6967461.06511, 0.974027788582
12492229.9699, 0.946944209394
6278980.00818, 0.978936315756
8106116.92999, 0.966938055607
9910949.17633, 0.957592551506
14848359.4747, 0.939067746795
10570532.8539, 0.954615261813
10157134.2867, 0.956462697903
6316352.70101, 0.978655532815
3158589.77553, 1.01197963758
14850231.1459, 0.939063349688
8611295.64024, 0.964117111703
3405611.21862, 1.00829795527
4451476.46876, 0.995339237086
9090877.42825, 0.961593397739
4316570.80138, 0.996820042549
8458354.82164, 0.964952445187
5087255.04459, 0.988939615341
7046704.92225, 0.973503858104
9165745.89103, 0.961214158909
2176247.54831, 1.03034031998
3960147.72952, 1.00097793392
3602847.47858, 1.00556886626
5687923.79596, 0.983631787037
4838341.62554, 0.991340809607
4712139.45068, 0.992624075755
