651944.211715, 1.15185394025
4204635.6988, 0.999945212557
959253.688799, 1.11231728991
1633203.13654, 1.06447950244
5597292.59119, 0.984985010032
2587484.01754, 1.02923071064
32489179.2914, 0.929175720252
9698150.93557, 0.962586469897
3883442.00666, 1.00373130446
3306520.23239, 1.01349115642
16869156.0913, 0.945685185333
6380984.19806, 0.97894465186
7771321.91946, 0.970670561796
983816.713087, 1.10944226219
7327750.87324, 0.974145410523
10650926.2412, 0.959767035355
8575199.60609, 0.96798568939
38276926.9117, 0.925478452799
4784487.17939, 0.992136332062
3284054.17554, 1.01611256373
54574918.1578, 0.918463798888
1093588.67586, 1.09976374435
31837505.2837, 0.930180862619
12182113.3717, 0.954991254151
9833359.57194, 0.962054813863
2714391.8114, 1.02692280484
9670823.53384, 0.962553468284
7915709.79502, 0.970223344426
13237673.182, 0.952455791862
1099674.15415, 1.09861438727
6257920.65331, 0.981164063897
3388203.68193, 1.01145977059
15989619.7855, 0.946894875752
7190402.41955, 0.973939236955
15041816.4028, 0.948839154003
50254889.9903, 0.920094887021
24603564.2392, 0.93592239416
84971650.8173, 0.910366558111
841488.122931, 1.12533332661
1207363.34448, 1.08975672367
6993338.00714, 0.974913946667
10611624.1003, 0.960528236821
1780326.86327, 1.05645033555
4261824.9454, 0.998534291288
8755897.73698, 0.966662003086
23699439.4275, 0.936465847495
12977517.4398, 0.953221947451
10544525.3324, 0.959583206261
1132136.75007, 1.09617865339
103786813.995, 0.90668676779
28624123.6032, 0.931929575604
2240199.29591, 1.03996963213
5969080.41104, 0.982702622127
12889042.2787, 0.953464901206
21830172.0359, 0.938612514264
73092977.3085, 0.912924745541
843043.140745, 1.12467189632
18299838.7963, 0.943414394222
20364547.4475, 0.940621590755
4224139.62698, 1.00012901882
7474954.56097, 0.97344090281
18880260.1218, 0.942930548535
12574324.5755, 0.954509251246
2204099.55008, 1.04039688407
39853757.0296, 0.925028190708
1552943.99486, 1.06806612279
25072588.4221, 0.935161064856
6734055.84583, 0.976818188462
6648245.64309, 0.978540668504
1964545.10704, 1.0487381466
38281490.4223, 0.925954068106
2047743.7391, 1.04508275992
2580427.90128, 1.02891821277
39825750.5079, 0.924898078813
730453.674658, 1.13970420978
2218190.77982, 1.04084338208
173837909.396, 0.898280686315
43814693.3899, 0.923097945355
9750108.55717, 0.962572974297
2578147.36893, 1.02924913697
4884333.67438, 0.991966623879
24075898.086, 0.936219348501
1758086.94393, 1.05759284892
32192509.0885, 0.929300451613
12182130.7211, 0.954604883824
38753137.1939, 0.925622208039
2373464.06865, 1.03484326488
56567662.8076, 0.917675486101
17695219.5539, 0.943544716282
3238899.41694, 1.0152625648
39994390.2165, 0.924914224603
147187293.876, 0.90086786242
985654.18502, 1.10945122488
7017844.16366, 0.974930410617
63012855.643, 0.915823525998
4604392.50364, 0.994154582964
6518509.42235, 0.977563421574
9608952.27841, 0.962504004591
2105597.4325, 1.04341976935
4878912.18322, 0.992618013347
4942621.06492, 0.991418750038
44880525.9762, 0.92246004714
1823030.99482, 1.0544427954
2497778.10347, 1.03141719611
20942008.7027, 0.940139701489
5717295.94989, 0.98399540635
11042017.4184, 0.958339977318
10885292.778, 0.959047700105
1432631.57965, 1.07518455824
90294165.71, 0.909242216838
19213465.8722, 0.941963108978
4167638.14994, 0.999464921988
37471823.6131, 0.926017891057
2784567.24449, 1.02352100748
24901159.3072, 0.936013610967
41105008.9829, 0.924329259776
56195092.0038, 0.917492268147
2165924.74781, 1.04129745617
25637641.025, 0.934675836645
43090595.0079, 0.923511768125
2365961.60674, 1.03528223664
1352454.31995, 1.07991188644
27922448.4555, 0.932996327904
8260653.20285, 0.968261375454
26277858.1423, 0.934200533799
52460025.1157, 0.919000766801
6952673.56952, 0.975446207124
6163031.05163, 0.980344309804
839139.59831, 1.12574014252
3590535.42123, 1.00825084814
27262785.9097, 0.933549280561
5203459.26082, 0.988499435987
83734446.4922, 0.910522695899
52303832.4601, 0.919367383191
16174654.4684, 0.946949978353
3100022.06367, 1.01665042287
19076782.6871, 0.941810257448
48028954.5798, 0.921174563724
12353286.4143, 0.954534759965
14010710.1295, 0.950788233076
36034092.4912, 0.926657460278
83688871.59, 0.910416766493
45798290.7282, 0.921736503079
18178588.2844, 0.943783391332
9885095.50569, 0.961683287999
3720139.9069, 1.00788043517
67385247.8855, 0.914339018051
20702965.7632, 0.94023274748
1621365.32869, 1.06420185255
3654577.11398, 1.00701836531
16357522.3051, 0.946272519998
3324416.885, 1.01278787276
19594510.0236, 0.94160094645
4318573.86233, 0.997545787917
9282049.53615, 0.96480837381
22298769.0611, 0.937974516656
639180.610861, 1.15410213551
2417220.59931, 1.03355417971
1108538.89382, 1.0982250464
4193162.83134, 0.999930708393
4454203.31381, 0.995891951716
1295567.63475, 1.08419233433
